tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0329218106995883,390.42410714285717,0.00823045267489712,0.3080357142857143,500,Infinity,-1,0.8148148148148148,-1,243,0,1,0,0.012195121951219513,0.011111111111111112,4.971830985915493,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,2.0289256198347108,389.698347107438,0.05371900826446281,0.2644628099173554,500,Infinity,-1,0.7644628099173554,-1,242,0,1,0.05555555555555555,0.06756756756756757,0.041666666666666664,4.944444444444445,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,2.0041322314049586,383.92561983471074,0.09504132231404959,0.2809917355371901,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.08860759493670886,0.07894736842105263,0.11494252873563218,4.962025316455696,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.024793388429752,385.02904564315355,0.1322314049586777,0.27800829875518673,500,Infinity,-1,0.8016528925619835,-1,242,0,1,0.08860759493670886,0.19101123595505617,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,2.0082644628099175,389.0740740740741,0.14049586776859505,0.2716049382716049,500,Infinity,-1,0.768595041322314,-1,242,0,1,0.16049382716049382,0.12658227848101267,0.13414634146341464,4.950617283950617,4.949367088607595,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,2.037037037037037,393.9139344262295,0.20987654320987653,0.29508196721311475,500,Infinity,-1,0.7613168724279835,-1,243,0,1,0.175,0.2328767123287671,0.2222222222222222,5,4.945205479452055,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2.041322314049587,389.4375,0.24380165289256198,0.3333333333333333,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.22580645161290322,0.21739130434782608,0.2875,4.989247311827957,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,2,387.24691358024694,0.2892561983471074,0.26337448559670784,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.2857142857142857,0.25316455696202533,0.32558139534883723,4.987012987012987,4.936708860759493,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2.020661157024793,386.4732510288066,0.2603305785123967,0.2716049382716049,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.3023255813953488,0.18421052631578946,0.2875,4.988372093023256,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,2.0330578512396693,386.4156378600823,0.2768595041322314,0.3497942386831276,500,Infinity,-1,0.7727272727272727,-1,242,0,1,0.22784810126582278,0.3170731707317073,0.2839506172839506,4.987341772151899,4.963414634146342,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,2,388.20661157024796,0.2962962962962963,0.2892561983471074,500,Infinity,-1,0.8106995884773662,-1,243,0,1,0.28378378378378377,0.24691358024691357,0.3522727272727273,4.945945945945946,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2.020661157024793,385.65,0.30165289256198347,0.2916666666666667,500,Infinity,-1,0.768595041322314,-1,242,0,1,0.2911392405063291,0.2840909090909091,0.3333333333333333,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,2.041322314049587,387.9753086419753,0.30165289256198347,0.2962962962962963,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.25,0.3,0.358974358974359,5,4.9375,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,2.0454545454545454,388.3595041322314,0.359504132231405,0.2727272727272727,500,Infinity,-1,0.756198347107438,-1,242,0,1,0.3815789473684211,0.3448275862068966,0.35443037974683544,4.9605263157894735,4.954022988505747,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,2.012396694214876,387.90495867768595,0.4090909090909091,0.3181818181818182,500,Infinity,-1,0.8264462809917356,-1,242,0,1,0.4444444444444444,0.36231884057971014,0.40963855421686746,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,2.024793388429752,387.3817427385892,0.45454545454545453,0.3278008298755187,500,Infinity,-1,0.756198347107438,-1,242,0,1,0.4461538461538462,0.4659090909090909,0.449438202247191,4.938461538461539,4.9772727272727275,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,2.02880658436214,386.78688524590166,0.448559670781893,0.1885245901639344,500,Infinity,-1,0.8024691358024691,-1,243,0,1,0.43373493975903615,0.5357142857142857,0.3684210526315789,4.951807228915663,4.964285714285714,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,2.020661157024793,385.6776859504132,0.4380165289256198,0.17355371900826447,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.45454545454545453,0.4444444444444444,0.41333333333333333,4.987012987012987,4.988888888888889,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,2.0165289256198347,386.8512396694215,0.4793388429752066,0.17768595041322313,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.449438202247191,0.4878048780487805,0.5070422535211268,4.955056179775281,4.963414634146342,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,2.024793388429752,387.28512396694214,0.5,0.16115702479338842,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.5357142857142857,0.5,0.4583333333333333,4.976190476190476,4.941860465116279,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,2.024793388429752,387.358024691358,0.4669421487603306,0.1646090534979424,500,Infinity,-1,0.7355371900826446,-1,242,0,1,0.39473684210526316,0.5066666666666667,0.4945054945054945,4.973684210526316,4.88,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,243,2.016460905349794,388.66390041493776,0.4897119341563786,0.17012448132780084,500,Infinity,-1,0.7613168724279835,-1,243,0,1,0.524390243902439,0.5466666666666666,0.4069767441860465,4.939024390243903,4.986666666666666,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
