tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.076923076923077,354.4329896907216,0.009615384615384616,0.41237113402061853,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,2.0576923076923075,339.61538461538464,0.038461538461538464,0.4519230769230769,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.07692307692307693,0.02857142857142857,0,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2.048076923076923,344.4423076923077,0.07692307692307693,0.3942307692307692,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.125,0.07317073170731707,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,2.0384615384615383,345.20388349514565,0.0673076923076923,0.4077669902912621,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.06976744186046512,0.06451612903225806,0.06666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2.0865384615384617,349.53846153846155,0.09615384615384616,0.3557692307692308,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.13333333333333333,0.10810810810810811,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0384615384615383,348.9809523809524,0.125,0.34285714285714286,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.10810810810810811,0.125,0.14285714285714285,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2.0288461538461537,347.36893203883494,0.14423076923076922,0.27184466019417475,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.225,0.1111111111111111,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2.105769230769231,344.9230769230769,0.16346153846153846,0.38461538461538464,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.15151515151515152,0.22580645161290322,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,2.0288461538461537,345.4807692307692,0.14423076923076922,0.2980769230769231,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.14705882352941177,0.11428571428571428,0.17142857142857143,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2.019230769230769,347.71153846153845,0.21153846153846154,0.2980769230769231,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.2,0.29411764705882354,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,2.0388349514563107,346.4660194174757,0.21359223300970873,0.3883495145631068,500,Infinity,-1,0.9611650485436893,-1,103,0,1,0.15789473684210525,0.3142857142857143,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,2.0576923076923075,346.5660377358491,0.22115384615384615,0.4339622641509434,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.19230769230769232,0.275,0.18421052631578946,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,2.0961538461538463,353.0873786407767,0.17307692307692307,0.46601941747572817,500,Infinity,-1,0.875,-1,104,0,1,0.2,0.21621621621621623,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,2.076923076923077,350.6923076923077,0.2692307692307692,0.36538461538461536,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.28125,0.3076923076923077,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,2.0384615384615383,345.50485436893206,0.25,0.34951456310679613,500,Infinity,-1,0.9230769230769231,-1,104,0,1,0.42105263157894735,0.1935483870967742,0.11428571428571428,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,2.048076923076923,355.57142857142856,0.25,0.4,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.22727272727272727,0.32142857142857145,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,2.0865384615384617,354.9126213592233,0.2980769230769231,0.17475728155339806,500,Infinity,-1,0.8846153846153846,-1,104,0,1,0.21052631578947367,0.41379310344827586,0.2972972972972973,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,2.0288461538461537,342.4230769230769,0.3076923076923077,0.27884615384615385,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.2926829268292683,0.3870967741935484,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,2.0288461538461537,346.4423076923077,0.34615384615384615,0.17307692307692307,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.40476190476190477,0.3225806451612903,0.2903225806451613,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,2.0576923076923075,348.6730769230769,0.34615384615384615,0.1346153846153846,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.3103448275862069,0.30303030303030304,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,2.0288461538461537,350.9807692307692,0.375,0.16346153846153846,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.47368421052631576,0.27586206896551724,0.35135135135135137,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,2.0970873786407767,344.3173076923077,0.3786407766990291,0.18269230769230768,500,Infinity,-1,0.8932038834951457,-1,103,0,1,0.5925925925925926,0.2926829268292683,0.3142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,2.0096153846153846,348.5576923076923,0.28846153846153844,0.20192307692307693,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.3333333333333333,0.16666666666666666,0.34210526315789475,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,2.076923076923077,349.1904761904762,0.2403846153846154,0.08571428571428572,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.21951219512195122,0.2692307692307692,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,2.0576923076923075,350.06796116504853,0.2692307692307692,0.1650485436893204,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.3225806451612903,0.2,0.2894736842105263,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,2.0673076923076925,352.42857142857144,0.2403846153846154,0.12380952380952381,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.26666666666666666,0.21052631578947367,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,2.0576923076923075,347.4660194174757,0.3173076923076923,0.22330097087378642,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.38235294117647056,0.24324324324324326,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
