tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,2.032967032967033,717.4050632911392,0.01098901098901099,0.8987341772151899,500,Infinity,-1,0.9560439560439561,-1,91,0,1,0,0.02631578947368421,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2,711.3296703296703,0.05434782608695652,0.9120879120879121,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.038461538461538464,0.13333333333333333,0,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,1.989010989010989,700.7444444444444,0.0989010989010989,0.8555555555555555,500,Infinity,-1,0.8901098901098901,-1,91,0,1,0.13333333333333333,0.07407407407407407,0.08823529411764706,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,2.010989010989011,703.5217391304348,0.18681318681318682,0.9456521739130435,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.11428571428571428,0.2857142857142857,0.2,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,2.032967032967033,708.6703296703297,0.24175824175824176,0.8681318681318682,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.2,0.20689655172413793,0.2972972972972973,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,2.032967032967033,715.5869565217391,0.18681318681318682,0.9021739130434783,500,Infinity,-1,0.8901098901098901,-1,91,0,1,0.08333333333333333,0.24,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,2.032967032967033,708.4111111111112,0.14285714285714285,0.9,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.2608695652173913,0.06666666666666667,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,2.010989010989011,703.3186813186813,0.27472527472527475,0.8791208791208791,500,Infinity,-1,0.9010989010989011,-1,91,0,1,0.29411764705882354,0.2857142857142857,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,2,700.5714285714286,0.24175824175824176,0.9560439560439561,500,Infinity,-1,0.9230769230769231,-1,91,0,1,0.18518518518518517,0.25925925925925924,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,2.021978021978022,706.7142857142857,0.3076923076923077,0.8351648351648352,500,Infinity,-1,0.8681318681318682,-1,91,0,1,0.23333333333333334,0.21212121212121213,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
