tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,2.0105263157894737,763.0987654320987,0,0.345679012345679,500,Infinity,-1,0.9157894736842105,-1,95,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,1.9894736842105263,753.2978723404256,0.05263157894736842,0.2553191489361702,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.09523809523809523,0,0.02702702702702703,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,2.0106382978723403,750.0947368421052,0.0425531914893617,0.23157894736842105,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.030303030303030304,0.06896551724137931,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,757.6315789473684,0.031578947368421054,0.3894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.038461538461538464,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,1.9893617021276595,755.6989247311828,0.0851063829787234,0.26881720430107525,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.07142857142857142,0.1,0.08333333333333333,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,2,758.1157894736842,0.042105263157894736,0.3263157894736842,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.034482758620689655,0.05263157894736842,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,2,760.4315789473684,0.10638297872340426,0.3263157894736842,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.125,0.12195121951219512,0.06896551724137931,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,2,750.8191489361702,0.09473684210526316,0.26595744680851063,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.16666666666666666,0.1111111111111111,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,1.9893617021276595,761.3789473684211,0.19148936170212766,0.30526315789473685,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.2222222222222222,0.14285714285714285,0.21875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,2.0105263157894737,754.7659574468086,0.15789473684210525,0.3723404255319149,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.23333333333333334,0.07692307692307693,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
