tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,2.0144927536231885,234.77272727272728,0.014492753623188406,0.7878787878787878,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,2,226.6231884057971,0.057971014492753624,0.8405797101449275,500,Infinity,-1,1,-1,69,0,1,0.07142857142857142,0.047619047619047616,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,2.0144927536231885,225.9264705882353,0.11594202898550725,0.8088235294117647,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.1111111111111111,0.08,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,228.25714285714287,0.07352941176470588,0.8428571428571429,500,Infinity,-1,1,-1,68,0,1,0.15,0.05,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,2,224.01470588235293,0.17391304347826086,0.8676470588235294,500,Infinity,-1,1,-1,69,0,1,0.19047619047619047,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,2,231.69565217391303,0.08695652173913043,0.8695652173913043,500,Infinity,-1,1,-1,69,0,1,0.037037037037037035,0.13043478260869565,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,2,226.05882352941177,0.2753623188405797,0.7352941176470589,500,Infinity,-1,1,-1,69,0,1,0.2222222222222222,0.3333333333333333,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,2,222.12857142857143,0.10294117647058823,0.7714285714285715,500,Infinity,-1,1,-1,68,0,1,0,0.1935483870967742,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,2.0144927536231885,233.56521739130434,0.2463768115942029,0.8695652173913043,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.25,0.24,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,2.0144927536231885,223.13432835820896,0.2028985507246377,0.835820895522388,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.25,0.2,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,2.0144927536231885,227.91304347826087,0.2463768115942029,0.8115942028985508,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.21739130434782608,0.2608695652173913,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,2.014705882352941,229.52857142857144,0.3088235294117647,0.8285714285714286,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.34615384615384615,0.16666666666666666,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,2.0144927536231885,227.0735294117647,0.30434782608695654,0.8088235294117647,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.45,0.2692307692307692,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2,235.6086956521739,0.43478260869565216,0.8695652173913043,500,Infinity,-1,1,-1,69,0,1,0.43478260869565216,0.3157894736842105,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,2.0144927536231885,225.53623188405797,0.42028985507246375,0.8695652173913043,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.40625,0.5416666666666666,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,2,228.69117647058823,0.38235294117647056,0.8088235294117647,500,Infinity,-1,1,-1,68,0,1,0.34782608695652173,0.34782608695652173,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,2.0144927536231885,234.84285714285716,0.4782608695652174,0.3,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.42857142857142855,0.47368421052631576,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,2,231.52941176470588,0.3188405797101449,0.29411764705882354,500,Infinity,-1,1,-1,69,0,1,0.4,0.21739130434782608,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,2.0144927536231885,226.9558823529412,0.3188405797101449,0.38235294117647056,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.38461538461538464,0.32,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,2.014705882352941,238.05797101449275,0.4117647058823529,0.2028985507246377,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.42105263157894735,0.38461538461538464,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,2.028985507246377,228.1304347826087,0.391304347826087,0.2898550724637681,500,Infinity,-1,0.9710144927536232,-1,69,0,1,0.4,0.2962962962962963,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,2,230.19117647058823,0.4492753623188406,0.2647058823529412,500,Infinity,-1,1,-1,69,0,1,0.48148148148148145,0.36363636363636365,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,2,227.85507246376812,0.3333333333333333,0.36231884057971014,500,Infinity,-1,1,-1,69,0,1,0.35,0.2608695652173913,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,2,226.8985507246377,0.39705882352941174,0.3333333333333333,500,Infinity,-1,1,-1,68,0,1,0.64,0.25,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,2,234,0.37681159420289856,0.2753623188405797,500,Infinity,-1,1,-1,69,0,1,0.32,0.4,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,2.0144927536231885,229.85714285714286,0.30434782608695654,0.2857142857142857,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.3333333333333333,0.32,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,2,227.46268656716418,0.34782608695652173,0.2835820895522388,500,Infinity,-1,1,-1,69,0,1,0.2857142857142857,0.2777777777777778,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,2,229.25714285714287,0.3235294117647059,0.3142857142857143,500,Infinity,-1,1,-1,68,0,1,0.32,0.4782608695652174,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
