tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,2.017857142857143,703.8163265306123,0,0.42857142857142855,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,1.9642857142857142,695.1071428571429,0.017857142857142856,0.4642857142857143,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0,0,0.043478260869565216,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,2,704.9464285714286,0.017857142857142856,0.4642857142857143,500,Infinity,-1,1,-1,56,0,1,0.047619047619047616,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,2,680.0909090909091,0.07142857142857142,0.34545454545454546,500,Infinity,-1,1,-1,56,0,1,0.1,0,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,2,688.3571428571429,0.017857142857142856,0.5178571428571429,500,Infinity,-1,1,-1,56,0,1,0.05555555555555555,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,2,690.9818181818182,0.07142857142857142,0.6,500,Infinity,-1,1,-1,56,0,1,0.1,0.0625,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,56,1.9642857142857142,698.7142857142857,0.05357142857142857,0.48214285714285715,500,Infinity,-1,0.9821428571428571,-1,56,0,1,0.07142857142857142,0,0.10526315789473684,5,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,706.6140350877193,0.10909090909090909,0.40350877192982454,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0.0625,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,2,694.9454545454546,0.17857142857142858,0.45454545454545453,500,Infinity,-1,1,-1,56,0,1,0.16,0.2727272727272727,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,2,708,0.14285714285714285,0.5178571428571429,500,Infinity,-1,1,-1,56,0,1,0.047619047619047616,0.18181818181818182,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
