tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,2.0038910505836576,748.4611872146119,0.04669260700389105,0.5205479452054794,500,Infinity,-1,0.9027237354085603,-1,257,0,1,0.07142857142857142,0.03571428571428571,0.033707865168539325,4.976190476190476,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,2.01171875,744,0.11328125,0.5369649805447471,500,Infinity,-1,0.890625,-1,256,0,1,0.07042253521126761,0.1744186046511628,0.09090909090909091,4.985915492957746,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,1.99609375,746.9486166007905,0.1484375,0.5731225296442688,500,Infinity,-1,0.88671875,-1,256,0,1,0.12941176470588237,0.11842105263157894,0.18947368421052632,4.988235294117647,4.9868421052631575,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,2.01171875,743.2,0.23828125,0.5653846153846154,500,Infinity,-1,0.8515625,-1,256,0,1,0.20238095238095238,0.22105263157894736,0.2987012987012987,4.976190476190476,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,2,750.3882352941176,0.29961089494163423,0.5450980392156862,500,Infinity,-1,0.8988326848249028,-1,257,0,1,0.3068181818181818,0.2857142857142857,0.3076923076923077,4.965909090909091,4.967032967032967,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,2.0078125,749.29296875,0.33203125,0.59765625,500,Infinity,-1,0.890625,-1,256,0,1,0.36904761904761907,0.3068181818181818,0.32142857142857145,4.988095238095238,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,2.0078125,747.3385214007782,0.40625,0.5642023346303502,500,Infinity,-1,0.86328125,-1,256,0,1,0.4431818181818182,0.38461538461538464,0.3888888888888889,4.988636363636363,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,2.0078125,743.2588235294118,0.421875,0.5803921568627451,500,Infinity,-1,0.84765625,-1,256,0,1,0.45454545454545453,0.4125,0.40404040404040403,4.961038961038961,4.9875,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,2.0038910505836576,748.7058823529412,0.44357976653696496,0.5843137254901961,500,Infinity,-1,0.8988326848249028,-1,257,0,1,0.38095238095238093,0.5,0.4444444444444444,4.976190476190476,4.978260869565218,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,2,747.9805447470817,0.52734375,0.5408560311284046,500,Infinity,-1,0.890625,-1,256,0,1,0.5697674418604651,0.5517241379310345,0.4578313253012048,5,4.988505747126437,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,2,747.8156862745099,0.5625,0.5764705882352941,500,Infinity,-1,0.88671875,-1,256,0,1,0.5185185185185185,0.6105263157894737,0.55,4.9753086419753085,4.957894736842105,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,2.00390625,744.4824902723735,0.5625,0.5680933852140078,500,Infinity,-1,0.8515625,-1,256,0,1,0.5365853658536586,0.5666666666666667,0.5833333333333334,4.975609756097561,4.966666666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,2.0038910505836576,749.6124031007752,0.4669260700389105,0.5658914728682171,500,Infinity,-1,0.8949416342412452,-1,257,0,1,0.4329896907216495,0.46511627906976744,0.5135135135135135,4.948453608247423,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.00390625,750.3490196078432,0.57421875,0.5333333333333333,500,Infinity,-1,0.921875,-1,256,0,1,0.5625,0.5925925925925926,0.5684210526315789,5,4.987654320987654,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,2,741.8301158301158,0.5390625,0.5675675675675675,500,Infinity,-1,0.875,-1,256,0,1,0.5833333333333334,0.5544554455445545,0.4819277108433735,4.986111111111111,4.9504950495049505,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,2.0078125,748.4960317460317,0.52734375,0.5476190476190477,500,Infinity,-1,0.88671875,-1,256,0,1,0.4358974358974359,0.6,0.5376344086021505,4.9743589743589745,4.976470588235294,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,2.007782101167315,747.2509652509652,0.622568093385214,0.2972972972972973,500,Infinity,-1,0.9066147859922179,-1,257,0,1,0.5714285714285714,0.6597938144329897,0.631578947368421,4.988095238095238,4.969072164948454,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,2,747.2480314960629,0.56640625,0.3031496062992126,500,Infinity,-1,0.8984375,-1,256,0,1,0.6266666666666667,0.6162790697674418,0.47368421052631576,4.973333333333334,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,2.01171875,749.4031007751938,0.54296875,0.3023255813953488,500,Infinity,-1,0.86328125,-1,256,0,1,0.611764705882353,0.4888888888888889,0.5308641975308642,4.976470588235294,4.977777777777778,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,2.00390625,747.9727626459144,0.5390625,0.30739299610894943,500,Infinity,-1,0.9140625,-1,256,0,1,0.4946236559139785,0.5972222222222222,0.5384615384615384,4.989247311827957,4.986111111111111,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
