tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,2.0060240963855422,242.46835443037975,0.05421686746987952,0.9430379746835443,500,Infinity,-1,0.9759036144578314,-1,166,0,1,0.05660377358490566,0.04081632653061224,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,2,229.98192771084337,0.12048192771084337,0.927710843373494,500,Infinity,-1,1,-1,166,0,1,0.17857142857142858,0.09803921568627451,0.0847457627118644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9880239520958083,240.11976047904193,0.1437125748502994,0.9101796407185628,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.14545454545454545,0.16326530612244897,0.12698412698412698,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,1.9879518072289157,233.5421686746988,0.21686746987951808,0.9156626506024096,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.3018867924528302,0.22,0.14285714285714285,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,1.9879518072289157,239.37575757575758,0.30120481927710846,0.9212121212121213,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.19402985074626866,0.3617021276595745,0.38461538461538464,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,1.9879518072289157,238.99397590361446,0.35542168674698793,0.9457831325301205,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.3728813559322034,0.2549019607843137,0.42857142857142855,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,1.9939759036144578,239.43373493975903,0.3614457831325301,0.9216867469879518,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.37254901960784315,0.31666666666666665,0.4,4.980392156862745,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,1.9939759036144578,244.13333333333333,0.4939759036144578,0.896969696969697,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.5384615384615384,0.45588235294117646,0.5,4.980769230769231,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,2,237.38690476190476,0.5,0.9226190476190477,500,Infinity,-1,1,-1,166,0,1,0.46296296296296297,0.4642857142857143,0.5714285714285714,4.981481481481482,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,2,241.52409638554218,0.4397590361445783,0.927710843373494,500,Infinity,-1,1,-1,166,0,1,0.4090909090909091,0.4230769230769231,0.5,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,2,237.84939759036143,0.5903614457831325,0.927710843373494,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.5581395348837209,0.6428571428571429,0.5671641791044776,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
