tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,2.115079365079365,667.8302752293578,0,0.01834862385321101,500,Infinity,-1,0.8849206349206349,-1,252,0,1,0,0,0,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,2.0555555555555554,664.547619047619,0,0.011904761904761904,500,Infinity,-1,0.9246031746031746,-1,252,0,1,0,0,0,5,4.962025316455696,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,2.0796812749003983,664.0079365079365,0,0.01984126984126984,500,Infinity,-1,0.9083665338645418,-1,251,0,1,0,0,0,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,2.111111111111111,667.0557768924302,0,0.00796812749003984,500,Infinity,-1,0.8888888888888888,-1,252,0,1,0,0,0,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,2.095617529880478,670.0952380952381,0.00398406374501992,0.003968253968253968,500,Infinity,-1,0.896414342629482,-1,251,0,1,0,0,0.012195121951219513,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,2.0634920634920637,671.3864541832669,0.015873015873015872,0.01195219123505976,500,Infinity,-1,0.9126984126984127,-1,252,0,1,0.02531645569620253,0.023255813953488372,0,4.962025316455696,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,2.1274900398406373,672.5258964143426,0.00796812749003984,0.01195219123505976,500,Infinity,-1,0.8725099601593626,-1,251,0,1,0.023255813953488372,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,2.0952380952380953,666.399209486166,0.007936507936507936,0.011857707509881422,500,Infinity,-1,0.8968253968253969,-1,252,0,1,0.02631578947368421,0,0,4.973684210526316,4.988372093023256,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,2.0714285714285716,667.4782608695652,0.007936507936507936,0.007905138339920948,500,Infinity,-1,0.9047619047619048,-1,252,0,1,0.024390243902439025,0,0,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,2.091633466135458,666.1726907630522,0.00796812749003984,0.0321285140562249,500,Infinity,-1,0.9083665338645418,-1,251,0,1,0.02247191011235955,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
