tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,2.0093457943925235,316.8514851485148,0.009345794392523364,0.4752475247524752,500,Infinity,-1,0.9719626168224299,-1,107,0,1,0.03225806451612903,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,2,309.62264150943395,0.05660377358490566,0.37735849056603776,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.05,0.10714285714285714,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,2.018867924528302,302.688679245283,0.07547169811320754,0.41509433962264153,500,Infinity,-1,0.9622641509433962,-1,106,0,1,0.09090909090909091,0.09090909090909091,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,2.018867924528302,306.16037735849056,0.12264150943396226,0.4528301886792453,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0.09302325581395349,0.1875,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,2.0093457943925235,311.247619047619,0.06542056074766354,0.42857142857142855,500,Infinity,-1,0.9626168224299065,-1,107,0,1,0.05714285714285714,0.05,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,2,305.12264150943395,0.14150943396226415,0.4811320754716981,500,Infinity,-1,0.9811320754716981,-1,106,0,1,0.16666666666666666,0.1951219512195122,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,2.018867924528302,305.85981308411215,0.19811320754716982,0.4672897196261682,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.2558139534883721,0.12903225806451613,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,2,304.49532710280374,0.16037735849056603,0.42990654205607476,500,Infinity,-1,0.9905660377358491,-1,106,0,1,0.21951219512195122,0.11764705882352941,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,2.0093457943925235,312,0.14018691588785046,0.4339622641509434,500,Infinity,-1,0.9532710280373832,-1,107,0,1,0.25925925925925924,0.10810810810810811,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,2.009433962264151,306.30841121495325,0.18867924528301888,0.4766355140186916,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.2222222222222222,0.21875,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
