tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.0123456790123457,230.65806451612903,0.018518518518518517,0.6709677419354839,500,Infinity,-1,0.9567901234567902,-1,162,0,1,0.016666666666666666,0.04,0,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.0062111801242235,225.0310559006211,0.06832298136645963,0.7391304347826086,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.0625,0.0425531914893617,0.1,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.0062111801242235,232.55900621118013,0.14906832298136646,0.639751552795031,500,Infinity,-1,0.9937888198757764,-1,161,0,1,0.09090909090909091,0.1590909090909091,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,229.2875,0.25308641975308643,0.68125,500,Infinity,-1,0.9814814814814815,-1,162,0,1,0.21818181818181817,0.27450980392156865,0.26785714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.0062111801242235,224.03703703703704,0.2546583850931677,0.691358024691358,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.26229508196721313,0.17857142857142858,0.3409090909090909,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.018633540372671,229.39634146341464,0.2422360248447205,0.7134146341463414,500,Infinity,-1,0.9813664596273292,-1,161,0,1,0.2923076923076923,0.17647058823529413,0.24444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.037037037037037,225.32075471698113,0.35802469135802467,0.7295597484276729,500,Infinity,-1,0.9444444444444444,-1,162,0,1,0.36065573770491804,0.288135593220339,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2,227.1172839506173,0.391304347826087,0.6111111111111112,500,Infinity,-1,0.9627329192546584,-1,161,0,1,0.4166666666666667,0.37254901960784315,0.3870967741935484,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.0062111801242235,231.8,0.36645962732919257,0.65625,500,Infinity,-1,0.9937888198757764,-1,161,0,1,0.3137254901960784,0.3050847457627119,0.49019607843137253,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0185185185185186,233.91411042944785,0.46296296296296297,0.7607361963190185,500,Infinity,-1,0.9753086419753086,-1,162,0,1,0.54,0.4423076923076923,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.012422360248447,227.67283950617283,0.38509316770186336,0.6296296296296297,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.41935483870967744,0.29545454545454547,0.41818181818181815,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.0248447204968945,224.55345911949686,0.4782608695652174,0.7232704402515723,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.5510204081632653,0.453125,0.4375,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.006172839506173,224.17283950617283,0.5432098765432098,0.7469135802469136,500,Infinity,-1,0.9938271604938271,-1,162,0,1,0.6296296296296297,0.48214285714285715,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.012422360248447,222.30864197530863,0.5279503105590062,0.6728395061728395,500,Infinity,-1,0.9565217391304348,-1,161,0,1,0.5344827586206896,0.45098039215686275,0.5961538461538461,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.012422360248447,228.3,0.546583850931677,0.70625,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.5686274509803921,0.5964912280701754,0.4716981132075472,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.006172839506173,232,0.5925925925925926,0.7407407407407407,500,Infinity,-1,0.9876543209876543,-1,162,0,1,0.6304347826086957,0.5333333333333333,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2,232.11801242236024,0.5093167701863354,0.16149068322981366,500,Infinity,-1,0.9813664596273292,-1,161,0,1,0.4915254237288136,0.5306122448979592,0.5094339622641509,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.0062111801242235,225.1614906832298,0.5652173913043478,0.22981366459627328,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.4807692307692308,0.52,0.6779661016949152,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,2.0185185185185186,230.14814814814815,0.5123456790123457,0.19135802469135801,500,Infinity,-1,0.9814814814814815,-1,162,0,1,0.46153846153846156,0.5818181818181818,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
