tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.0682926829268293,373.29319371727746,0.04390243902439024,0.9476439790575916,500,Infinity,-1,0.8975609756097561,-1,205,0,1,0.03614457831325301,0.03076923076923077,0.07017543859649122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.0585365853658537,366.7156862745098,0.16585365853658537,0.9411764705882353,500,Infinity,-1,0.9024390243902439,-1,205,0,1,0.17647058823529413,0.1791044776119403,0.14285714285714285,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,1.9902439024390244,362.9852941176471,0.1902439024390244,0.9117647058823529,500,Infinity,-1,0.9560975609756097,-1,205,0,1,0.1746031746031746,0.2054794520547945,0.18840579710144928,4.920634920634921,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.0294117647058822,362.65346534653463,0.3088235294117647,0.9257425742574258,500,Infinity,-1,0.9215686274509803,-1,204,0,1,0.3026315789473684,0.2833333333333333,0.3382352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0341463414634147,367.55555555555554,0.33658536585365856,0.9323671497584541,500,Infinity,-1,0.926829268292683,-1,205,0,1,0.3728813559322034,0.35135135135135137,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.0829268292682928,368.79901960784315,0.4585365853658537,0.8872549019607843,500,Infinity,-1,0.8731707317073171,-1,205,0,1,0.5094339622641509,0.4230769230769231,0.4594594594594595,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,2.0294117647058822,371.6601941747573,0.47058823529411764,0.9514563106796117,500,Infinity,-1,0.9264705882352942,-1,204,0,1,0.515625,0.4722222222222222,0.4264705882352941,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.0390243902439025,369.2266009852217,0.5219512195121951,0.9113300492610837,500,Infinity,-1,0.9219512195121952,-1,205,0,1,0.5362318840579711,0.5689655172413793,0.47435897435897434,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2.0634146341463415,367.71844660194176,0.5365853658536586,0.9174757281553398,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.5945945945945946,0.47692307692307695,0.5303030303030303,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0245098039215685,361.190243902439,0.5441176470588235,0.926829268292683,500,Infinity,-1,0.9264705882352942,-1,204,0,1,0.5866666666666667,0.47619047619047616,0.5606060606060606,4.92,4.968253968253968,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,2.029268292682927,364.47549019607845,0.5317073170731708,0.9166666666666666,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.5675675675675675,0.5616438356164384,0.4482758620689655,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,2.0341463414634147,368.15533980582524,0.5121951219512195,0.9077669902912622,500,Infinity,-1,0.9463414634146341,-1,205,0,1,0.5058823529411764,0.47692307692307695,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,2.0245098039215685,371.63235294117646,0.5147058823529411,0.9019607843137255,500,Infinity,-1,0.9019607843137255,-1,204,0,1,0.5428571428571428,0.4626865671641791,0.5373134328358209,5,5,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,2.0146341463414634,362.2864077669903,0.47317073170731705,0.9223300970873787,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.5324675324675324,0.4696969696969697,0.4032258064516129,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,2.024390243902439,367.57635467980293,0.5365853658536586,0.9359605911330049,500,Infinity,-1,0.9317073170731708,-1,205,0,1,0.5375,0.5217391304347826,0.5535714285714286,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,2.034313725490196,367.57766990291265,0.5098039215686274,0.9271844660194175,500,Infinity,-1,0.9264705882352942,-1,204,0,1,0.5147058823529411,0.5806451612903226,0.44594594594594594,4.970588235294118,4.967741935483871,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,2.0341463414634147,367.1764705882353,0.5365853658536586,0.5,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.5074626865671642,0.4861111111111111,0.6212121212121212,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,2.0439024390243903,369.3137254901961,0.45365853658536587,0.5735294117647058,500,Infinity,-1,0.9219512195121952,-1,205,0,1,0.5,0.532258064516129,0.35443037974683544,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,2.029268292682927,366.68446601941747,0.5853658536585366,0.5242718446601942,500,Infinity,-1,0.9121951219512195,-1,205,0,1,0.6710526315789473,0.4696969696969697,0.6031746031746031,4.921052631578948,4.984848484848484,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,2.0294117647058822,366.6127450980392,0.5441176470588235,0.5147058823529411,500,Infinity,-1,0.946078431372549,-1,204,0,1,0.6125,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,2.0341463414634147,364.2,0.4878048780487805,0.48292682926829267,500,Infinity,-1,0.926829268292683,-1,205,0,1,0.5,0.4875,0.47692307692307695,4.983333333333333,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,2.0195121951219512,365.529702970297,0.5073170731707317,0.5891089108910891,500,Infinity,-1,0.9463414634146341,-1,205,0,1,0.5217391304347826,0.4868421052631579,0.5166666666666667,5,4.9868421052631575,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,2.0245098039215685,365.95215311004785,0.5490196078431373,0.5311004784688995,500,Infinity,-1,0.9166666666666666,-1,204,0,1,0.5522388059701493,0.578125,0.5205479452054794,4.985074626865671,4.921875,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
