tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.0642857142857145,719.3221757322176,0.02857142857142857,0.8368200836820083,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.010526315789473684,0.046511627906976744,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.085714285714286,716.6666666666666,0.175,0.8745519713261649,500,Infinity,-1,0.8107142857142857,-1,280,0,1,0.21978021978021978,0.17142857142857143,0.13095238095238096,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.057142857142857,717.7562724014336,0.26785714285714285,0.8207885304659498,500,Infinity,-1,0.8392857142857143,-1,280,0,1,0.25,0.25925925925925924,0.29292929292929293,4.95,4.987654320987654,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.082437275985663,718.1316725978647,0.3655913978494624,0.8327402135231317,500,Infinity,-1,0.8351254480286738,-1,279,0,1,0.38202247191011235,0.29347826086956524,0.41836734693877553,4.98876404494382,4.989130434782608,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.075,724.8924731182796,0.4142857142857143,0.8064516129032258,500,Infinity,-1,0.8214285714285714,-1,280,0,1,0.38372093023255816,0.41509433962264153,0.4431818181818182,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.05,722.3285714285714,0.5142857142857142,0.85,500,Infinity,-1,0.8142857142857143,-1,280,0,1,0.550561797752809,0.4752475247524752,0.5222222222222223,4.943820224719101,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.046594982078853,717.7411347517731,0.5125448028673835,0.8333333333333334,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.5432098765432098,0.4631578947368421,0.5339805825242718,4.9753086419753085,5,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.0642857142857145,717.5231316725979,0.6,0.8398576512455516,500,Infinity,-1,0.8285714285714286,-1,280,0,1,0.524390243902439,0.6630434782608695,0.6037735849056604,5,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.0642857142857145,718.1191335740073,0.5357142857142857,0.8483754512635379,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.42045454545454547,0.6060606060606061,0.5698924731182796,4.965909090909091,4.94949494949495,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.064516129032258,721.1294964028777,0.5268817204301075,0.802158273381295,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.5339805825242718,0.5232558139534884,0.5222222222222223,4.951456310679611,4.976744186046512,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,2.057142857142857,717.6334519572954,0.5535714285714286,0.8469750889679716,500,Infinity,-1,0.8464285714285714,-1,280,0,1,0.5217391304347826,0.5952380952380952,0.5480769230769231,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,2.1142857142857143,713.0358422939069,0.55,0.8530465949820788,500,Infinity,-1,0.7857142857142857,-1,280,0,1,0.4842105263157895,0.6105263157894737,0.5555555555555556,5,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,2.057347670250896,716.2562277580071,0.5232974910394266,0.8505338078291815,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.45454545454545453,0.5824175824175825,0.53,4.920454545454546,4.956043956043956,4.97,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,2.085714285714286,717.5964285714285,0.5107142857142857,0.8107142857142857,500,Infinity,-1,0.8,-1,280,0,1,0.5151515151515151,0.45652173913043476,0.5617977528089888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,2.0821428571428573,716.0967741935484,0.5464285714285714,0.8136200716845878,500,Infinity,-1,0.8142857142857143,-1,280,0,1,0.5348837209302325,0.5894736842105263,0.5151515151515151,4.988372093023256,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,2.050179211469534,717.4532374100719,0.6200716845878136,0.8273381294964028,500,Infinity,-1,0.8530465949820788,-1,279,0,1,0.6413043478260869,0.6136363636363636,0.6060606060606061,4.956521739130435,4.920454545454546,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,2.0821428571428573,714.3950177935943,0.5464285714285714,0.9039145907473309,500,Infinity,-1,0.8214285714285714,-1,280,0,1,0.5204081632653061,0.5054945054945055,0.6153846153846154,4.979591836734694,4.989010989010989,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,2.039285714285714,715.6821428571428,0.5607142857142857,0.8857142857142857,500,Infinity,-1,0.8821428571428571,-1,280,0,1,0.53,0.5833333333333334,0.5714285714285714,4.99,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,280,2.057142857142857,716.1459074733096,0.5428571428571428,0.9039145907473309,500,Infinity,-1,0.825,-1,280,0,1,0.5393258426966292,0.5445544554455446,0.5444444444444444,4.977528089887641,4.930693069306931,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,279,2.078853046594982,714.8279569892474,0.5161290322580645,0.9068100358422939,500,Infinity,-1,0.8422939068100358,-1,279,0,1,0.5161290322580645,0.5319148936170213,0.5,4.989247311827957,4.98936170212766,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
