tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,2.0185185185185186,322.4117647058824,0,0.7058823529411765,500,Infinity,-1,0.9074074074074074,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,1.962962962962963,319.0188679245283,0.018518518518518517,0.7169811320754716,500,Infinity,-1,0.9629629629629629,-1,54,0,1,0,0,0.07692307692307693,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,2,325.537037037037,0.05660377358490566,0.7222222222222222,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.11764705882352941,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,311.8301886792453,0.1111111111111111,0.7735849056603774,500,Infinity,-1,1,-1,54,0,1,0.1875,0.2,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,2,320.7037037037037,0.11320754716981132,0.7592592592592593,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.058823529411764705,0.1,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,2.0185185185185186,306.1111111111111,0.14814814814814814,0.8148148148148148,500,Infinity,-1,0.9629629629629629,-1,54,0,1,0.1111111111111111,0.13043478260869565,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,2,327.8867924528302,0.1320754716981132,0.8490566037735849,500,Infinity,-1,0.9433962264150944,-1,53,0,1,0.05555555555555555,0.3125,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,1.962962962962963,322.188679245283,0.2037037037037037,0.7735849056603774,500,Infinity,-1,0.9259259259259259,-1,54,0,1,0.2857142857142857,0.17391304347826086,0.1,5,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2.018867924528302,323.5660377358491,0.22641509433962265,0.7169811320754716,500,Infinity,-1,0.9245283018867925,-1,53,0,1,0.3125,0.19230769230769232,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,313.2962962962963,0.2222222222222222,0.7222222222222222,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0.2631578947368421,0.25,0.13333333333333333,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
