tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9622641509433962,568.6881720430108,0.009433962264150943,0.7096774193548387,500,Infinity,-1,0.8584905660377359,-1,106,0,1,0,0,0.02127659574468085,5,4.642857142857143,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2,570.0377358490566,0.05714285714285714,0.7641509433962265,500,Infinity,-1,0.9809523809523809,-1,105,0,1,0.05128205128205128,0.05714285714285714,0.06451612903225806,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2.0095238095238095,567.7904761904762,0.10476190476190476,0.7619047619047619,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.06451612903225806,0.11627906976744186,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,569.2980769230769,0.17142857142857143,0.7019230769230769,500,Infinity,-1,0.9809523809523809,-1,105,0,1,0.08108108108108109,0.14705882352941177,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2,562.3333333333334,0.17142857142857143,0.7238095238095238,500,Infinity,-1,0.9904761904761905,-1,105,0,1,0.18421052631578946,0.21621621621621623,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2.0095238095238095,563.7943925233645,0.1523809523809524,0.6822429906542056,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.11627906976744186,0.24324324324324326,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2.0095238095238095,565.7307692307693,0.17142857142857143,0.75,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.18421052631578946,0.22580645161290322,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2,562.0754716981132,0.29523809523809524,0.7075471698113207,500,Infinity,-1,0.9238095238095239,-1,105,0,1,0.2857142857142857,0.2564102564102564,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2,566.2115384615385,0.3142857142857143,0.6730769230769231,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.3235294117647059,0.35555555555555557,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2.0095238095238095,568.0952380952381,0.3333333333333333,0.6095238095238096,500,Infinity,-1,0.8952380952380953,-1,105,0,1,0.3142857142857143,0.34615384615384615,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,2,565.626168224299,0.3142857142857143,0.6635514018691588,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.36666666666666664,0.2972972972972973,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,2.019047619047619,574.2233009708738,0.3619047619047619,0.6699029126213593,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.4,0.36,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,2,574.7547169811321,0.3904761904761905,0.7169811320754716,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.3684210526315789,0.37142857142857144,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,1.9339622641509433,568.4230769230769,0.37735849056603776,0.7019230769230769,500,Infinity,-1,0.9056603773584906,-1,106,0,1,0.43243243243243246,0.41935483870967744,0.2894736842105263,4.891891891891892,4.870967741935484,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,2.019047619047619,565.3238095238095,0.4380952380952381,0.6952380952380952,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.5,0.41935483870967744,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,2,562.9056603773585,0.4666666666666667,0.7452830188679245,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.3333333333333333,0.5675675675675675,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,2,573.8190476190476,0.49523809523809526,0.06666666666666667,500,Infinity,-1,0.9523809523809523,-1,105,0,1,0.5128205128205128,0.4,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,2.0095238095238095,564.7924528301887,0.4380952380952381,0.07547169811320754,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.5,0.41935483870967744,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,2,567.1057692307693,0.4857142857142857,0.057692307692307696,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.48484848484848486,0.38235294117647056,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,2,561.0961538461538,0.5238095238095238,0.17307692307692307,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.55,0.4827586206896552,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,2,563.8207547169811,0.4380952380952381,0.09433962264150944,500,Infinity,-1,0.9523809523809523,-1,105,0,1,0.4,0.5116279069767442,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,2,565.3557692307693,0.44761904761904764,0.125,500,Infinity,-1,0.9523809523809523,-1,105,0,1,0.42857142857142855,0.45454545454545453,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,2,568.3364485981308,0.42857142857142855,0.102803738317757,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.2777777777777778,0.5185185185185185,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
