tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0615384615384613,652.2857142857143,0.015384615384615385,0.7142857142857143,500,Infinity,-1,0.9,-1,130,0,1,0,0.023255813953488372,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.0307692307692307,646.2824427480916,0.023076923076923078,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.019230769230769232,0.05,0,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0615384615384613,648.9,0.12307692307692308,0.6538461538461539,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.1111111111111111,0.18421052631578946,0.07894736842105263,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.054263565891473,647.8307692307692,0.10852713178294573,0.6538461538461539,500,Infinity,-1,0.8682170542635659,-1,129,0,1,0,0.09090909090909091,0.19607843137254902,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0538461538461537,647.765625,0.2076923076923077,0.65625,500,Infinity,-1,0.9,-1,130,0,1,0.15625,0.2692307692307692,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0384615384615383,645.7954545454545,0.2230769230769231,0.696969696969697,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.21428571428571427,0.375,0.10416666666666667,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.0387596899224807,646.0859375,0.2558139534883721,0.6796875,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.2571428571428571,0.32608695652173914,0.1875,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.046153846153846,647.1461538461539,0.3384615384615385,0.6153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.30434782608695654,0.3783783783783784,0.3404255319148936,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0307692307692307,646.1307692307693,0.35384615384615387,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.2777777777777778,0.24324324324324326,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0697674418604652,649.1692307692308,0.4263565891472868,0.6615384615384615,500,Infinity,-1,0.8682170542635659,-1,129,0,1,0.3939393939393939,0.5,0.4,5,4.916666666666667,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,2.0538461538461537,643.390625,0.43846153846153846,0.6640625,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.475,0.45,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,2.0615384615384613,647.3076923076923,0.45384615384615384,0.7230769230769231,500,Infinity,-1,0.9,-1,130,0,1,0.38095238095238093,0.48,0.5,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,2.0387596899224807,649.0687022900763,0.43410852713178294,0.7251908396946565,500,Infinity,-1,0.8992248062015504,-1,129,0,1,0.41304347826086957,0.4090909090909091,0.48717948717948717,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
