tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,1.9702970297029703,108.97979797979798,0,0.16161616161616163,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0,0,0,5,4.758620689655173,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,106.14,0,0.09,500,Infinity,-1,1,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,109.87878787878788,0.019801980198019802,0.0707070707070707,500,Infinity,-1,1,-1,101,0,1,0.034482758620689655,0.024390243902439025,0,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,105.66666666666667,0.04,0.1568627450980392,500,Infinity,-1,1,-1,100,0,1,0.0967741935483871,0,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,98.37,0,0.16,500,Infinity,-1,1,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,108.25,0.0297029702970297,0.15,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.0625,0,0.03125,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,108.7156862745098,0.04,0.17647058823529413,500,Infinity,-1,1,-1,100,0,1,0.058823529411764705,0.03333333333333333,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,106.36363636363636,0.0891089108910891,0.13131313131313133,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.07692307692307693,0.0625,0.11627906976744186,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,100.37623762376238,0.01,0.16831683168316833,500,Infinity,-1,1,-1,100,0,1,0,0,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,109.29292929292929,0.12,0.13131313131313133,500,Infinity,-1,1,-1,100,0,1,0.1935483870967742,0.05714285714285714,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,1.99009900990099,108.28,0.0891089108910891,0.15,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.12121212121212122,0.08571428571428572,0.06060606060606061,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,2,114.10679611650485,0.12,0.08737864077669903,500,Infinity,-1,1,-1,100,0,1,0.1111111111111111,0.03225806451612903,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,1.99009900990099,112.59,0.07920792079207921,0.14,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.06060606060606061,0.10714285714285714,0.075,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2,118.04,0.09,0.14,500,Infinity,-1,1,-1,100,0,1,0.125,0.05128205128205128,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,2,107.66,0.11,0.16,500,Infinity,-1,1,-1,100,0,1,0.058823529411764705,0.10810810810810811,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2,109.9,0.07920792079207921,0.15,500,Infinity,-1,1,-1,101,0,1,0.03125,0.029411764705882353,0.17142857142857143,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,2,110.25742574257426,0.11,0.12871287128712872,500,Infinity,-1,1,-1,100,0,1,0.1875,0.03125,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,1.9801980198019802,104.16,0.12871287128712872,0.11,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.1388888888888889,0.06060606060606061,0.1875,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,101.91089108910892,0.18,0.09900990099009901,500,Infinity,-1,1,-1,100,0,1,0.23529411764705882,0.23333333333333334,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,2,106.00990099009901,0.13,0.12871287128712872,500,Infinity,-1,1,-1,100,0,1,0.16129032258064516,0.17142857142857143,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,1.9801980198019802,110.97,0.18811881188118812,0.09,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.3103448275862069,0.14705882352941177,0.13157894736842105,4.896551724137931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
