tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.0033444816053514,520.6044776119403,0.05351170568561873,0.9029850746268657,500,Infinity,-1,0.862876254180602,-1,299,0,1,0.05504587155963303,0.08080808080808081,0.02197802197802198,5,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.01006711409396,518.1040268456376,0.12751677852348994,0.8859060402684564,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.09433962264150944,0.16304347826086957,0.13,5,4.967391304347826,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0234113712374584,513.3758389261745,0.3076923076923077,0.8389261744966443,500,Infinity,-1,0.8260869565217391,-1,299,0,1,0.3076923076923077,0.2558139534883721,0.3486238532110092,5,4.988372093023256,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2,520.6989966555184,0.39932885906040266,0.8461538461538461,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.3402061855670103,0.4107142857142857,0.449438202247191,4.979381443298969,4.964285714285714,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.0033444816053514,518.506711409396,0.4080267558528428,0.8422818791946308,500,Infinity,-1,0.8361204013377926,-1,299,0,1,0.45544554455445546,0.3854166666666667,0.38235294117647056,5,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.01006711409396,516.0637583892617,0.5134228187919463,0.8456375838926175,500,Infinity,-1,0.87248322147651,-1,298,0,1,0.5392156862745098,0.5,0.5,4.990196078431373,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0033444816053514,513.6622073578595,0.4782608695652174,0.8528428093645485,500,Infinity,-1,0.8795986622073578,-1,299,0,1,0.5089285714285714,0.4842105263157895,0.43478260869565216,5,4.957894736842105,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0033557046979866,516.2233333333334,0.5369127516778524,0.8533333333333334,500,Infinity,-1,0.8590604026845637,-1,298,0,1,0.5454545454545454,0.5470085470085471,0.5070422535211268,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0067114093959733,520.2933333333333,0.5369127516778524,0.8466666666666667,500,Infinity,-1,0.8221476510067114,-1,298,0,1,0.5510204081632653,0.5619047619047619,0.49473684210526314,5,4.980952380952381,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.016722408026756,519.1254237288135,0.5886287625418061,0.8745762711864407,500,Infinity,-1,0.8528428093645485,-1,299,0,1,0.5486725663716814,0.6022727272727273,0.6224489795918368,5,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
