tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,2.0112359550561796,794.9866666666667,0,0.21333333333333335,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,2,785.3595505617977,0.011235955056179775,0.23595505617977527,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.04,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,782.5393258426966,0.056818181818181816,0.12359550561797752,500,Infinity,-1,0.9318181818181818,-1,88,0,1,0,0.1111111111111111,0.06451612903225806,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,2.0112359550561796,784.561797752809,0.02247191011235955,0.21348314606741572,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,2,787.2528735632184,0.033707865168539325,0.13793103448275862,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0.12,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,1.9775280898876404,792.7555555555556,0.0449438202247191,0.23333333333333334,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.034482758620689655,0.030303030303030304,0.07407407407407407,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,789.4431818181819,0.07954545454545454,0.2159090909090909,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.125,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,2,788.1136363636364,0.033707865168539325,0.19318181818181818,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.03333333333333333,0.027777777777777776,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,1.9775280898876404,785.1348314606741,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.19230769230769232,0.11764705882352941,0.06896551724137931,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,2.0113636363636362,790.2808988764045,0.09090909090909091,0.2247191011235955,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.08823529411764706,0.15,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,2,789.5168539325842,0.1348314606741573,0.2808988764044944,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.13793103448275862,0.14285714285714285,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,2,784.8888888888889,0.056179775280898875,0.2222222222222222,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.034482758620689655,0.09090909090909091,0.037037037037037035,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,2,784.4545454545455,0.125,0.18181818181818182,500,Infinity,-1,0.9886363636363636,-1,88,0,1,0.12,0.13157894736842105,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,2.0112359550561796,789.1363636363636,0.1348314606741573,0.2840909090909091,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0.16129032258064516,0.038461538461538464,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,2,787.4318181818181,0.12359550561797752,0.20454545454545456,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.14814814814814814,0.06666666666666667,0.15625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,2.0113636363636362,791.7444444444444,0.10227272727272728,0.23333333333333334,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.06666666666666667,0.1111111111111111,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,2,786.5632183908046,0.15730337078651685,0.9310344827586207,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.047619047619047616,0.21212121212121213,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,2,787.8202247191011,0.21348314606741572,0.8764044943820225,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.1724137931034483,0.15384615384615385,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,1.9772727272727273,791.7303370786517,0.23863636363636365,0.9325842696629213,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.21875,0.2692307692307692,0.23333333333333334,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
