tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,2.069264069264069,299.64351851851853,0.06060606060606061,0.6851851851851852,500,Infinity,-1,0.8484848484848485,-1,231,0,1,0.0410958904109589,0.06329113924050633,0.0759493670886076,4.958904109589041,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,2.0608695652173914,296.6465517241379,0.10869565217391304,0.6810344827586207,500,Infinity,-1,0.8304347826086956,-1,230,0,1,0.12162162162162163,0.1411764705882353,0.056338028169014086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.0562770562770565,297.1484716157205,0.18614718614718614,0.6812227074235808,500,Infinity,-1,0.8441558441558441,-1,231,0,1,0.18518518518518517,0.22666666666666666,0.14666666666666667,4.950617283950617,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,2.0695652173913044,297.2758620689655,0.26521739130434785,0.6982758620689655,500,Infinity,-1,0.8347826086956521,-1,230,0,1,0.203125,0.3,0.27631578947368424,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,2.0606060606060606,297.7456140350877,0.3333333333333333,0.6447368421052632,500,Infinity,-1,0.8398268398268398,-1,231,0,1,0.34146341463414637,0.3424657534246575,0.3157894736842105,5,4.917808219178082,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,2.0304347826086957,304.4008620689655,0.36086956521739133,0.7241379310344828,500,Infinity,-1,0.8739130434782608,-1,230,0,1,0.38571428571428573,0.36486486486486486,0.3372093023255814,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,2.0822510822510822,296.09565217391304,0.42424242424242425,0.7260869565217392,500,Infinity,-1,0.7965367965367965,-1,231,0,1,0.375,0.40476190476190477,0.49333333333333335,4.986111111111111,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,2.0565217391304347,304.06437768240346,0.4652173913043478,0.6566523605150214,500,Infinity,-1,0.8304347826086956,-1,230,0,1,0.4235294117647059,0.5074626865671642,0.47435897435897434,4.976470588235294,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.012987012987013,298.4086956521739,0.5151515151515151,0.691304347826087,500,Infinity,-1,0.8658008658008658,-1,231,0,1,0.5753424657534246,0.4375,0.5384615384615384,5,4.9625,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,2.0478260869565217,297.9078947368421,0.5782608695652174,0.6885964912280702,500,Infinity,-1,0.8347826086956521,-1,230,0,1,0.6235294117647059,0.5066666666666667,0.6,4.988235294117647,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
