tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,2.005813953488372,729.7465753424658,0.023255813953488372,0.3287671232876712,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0.016129032258064516,0.038461538461538464,0.017241379310344827,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,2.046511627906977,726.2890173410404,0.029069767441860465,0.21965317919075145,500,Infinity,-1,0.9534883720930233,-1,172,0,1,0.017241379310344827,0,0.06557377049180328,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,2.0232558139534884,727.8662790697674,0.023255813953488372,0.28488372093023256,500,Infinity,-1,0.9593023255813954,-1,172,0,1,0.037037037037037035,0.03636363636363636,0,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,2.0174418604651163,731.5813953488372,0.06976744186046512,0.3081395348837209,500,Infinity,-1,0.9709302325581395,-1,172,0,1,0.06349206349206349,0.10416666666666667,0.04918032786885246,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,2.0348837209302326,728.2209302325581,0.11046511627906977,0.22674418604651161,500,Infinity,-1,0.9651162790697675,-1,172,0,1,0.08928571428571429,0.15873015873015872,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,1.994186046511628,724.5798816568048,0.09883720930232558,0.2603550295857988,500,Infinity,-1,0.9883720930232558,-1,172,0,1,0.11475409836065574,0.08196721311475409,0.1,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,2.011627906976744,733.2873563218391,0.18604651162790697,0.3045977011494253,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.21568627450980393,0.22413793103448276,0.12698412698412698,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2.0350877192982457,734.9421965317919,0.1871345029239766,0.2774566473988439,500,Infinity,-1,0.9590643274853801,-1,171,0,1,0.12244897959183673,0.2542372881355932,0.1746031746031746,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,2.0348837209302326,730.578947368421,0.2558139534883721,0.23976608187134502,500,Infinity,-1,0.9534883720930233,-1,172,0,1,0.27419354838709675,0.18604651162790697,0.2835820895522388,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,2.0232558139534884,731.7151162790698,0.22093023255813954,0.3023255813953488,500,Infinity,-1,0.9767441860465116,-1,172,0,1,0.21428571428571427,0.2545454545454545,0.19672131147540983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
