tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,2.049019607843137,330.9574468085106,0,0.02127659574468085,500,Infinity,-1,0.8921568627450981,-1,102,0,1,0,0,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,2.1470588235294117,317.5769230769231,0.00980392156862745,0.0673076923076923,500,Infinity,-1,0.8137254901960784,-1,102,0,1,0,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2.099009900990099,313.65346534653463,0,0.039603960396039604,500,Infinity,-1,0.8712871287128713,-1,101,0,1,0,0,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,2.1176470588235294,316.25742574257424,0,0.07920792079207921,500,Infinity,-1,0.8627450980392157,-1,102,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,2.0594059405940595,316.13861386138615,0.0297029702970297,0.0594059405940594,500,Infinity,-1,0.9108910891089109,-1,101,0,1,0.03333333333333333,0,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,2.049019607843137,317.7843137254902,0,0.0196078431372549,500,Infinity,-1,0.8823529411764706,-1,102,0,1,0,0,0,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,2.0792079207920793,318.3921568627451,0.0297029702970297,0.049019607843137254,500,Infinity,-1,0.8514851485148515,-1,101,0,1,0.027777777777777776,0,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,2.088235294117647,305.8333333333333,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.9019607843137255,-1,102,0,1,0.03125,0,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,2.107843137254902,316.45544554455444,0.0196078431372549,0.0297029702970297,500,Infinity,-1,0.8627450980392157,-1,102,0,1,0,0,0.04081632653061224,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,2.1485148514851486,315.45544554455444,0.0297029702970297,0.06930693069306931,500,Infinity,-1,0.8217821782178217,-1,101,0,1,0.02702702702702703,0.029411764705882353,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,2.0980392156862746,322.3137254901961,0.029411764705882353,0.0196078431372549,500,Infinity,-1,0.8529411764705882,-1,102,0,1,0.02631578947368421,0.034482758620689655,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,2.0495049504950495,318.29411764705884,0.0297029702970297,0.06862745098039216,500,Infinity,-1,0.9108910891089109,-1,101,0,1,0,0,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,2.0588235294117645,315.421568627451,0.00980392156862745,0.049019607843137254,500,Infinity,-1,0.8725490196078431,-1,102,0,1,0.02857142857142857,0,0,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,2.108910891089109,324.5742574257426,0.039603960396039604,0.04950495049504951,500,Infinity,-1,0.8217821782178217,-1,101,0,1,0.030303030303030304,0.05405405405405406,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,2.0686274509803924,319.43564356435644,0.029411764705882353,0.039603960396039604,500,Infinity,-1,0.8529411764705882,-1,102,0,1,0,0.06896551724137931,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
