tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,2.0875420875420874,128.13240418118468,0.06397306397306397,0.867595818815331,500,Infinity,-1,0.8316498316498316,-1,297,0,1,0.038461538461538464,0.061855670103092786,0.09375,5,4.958762886597938,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,2.0912162162162162,128.13666666666666,0.19256756756756757,0.8266666666666667,500,Infinity,-1,0.8716216216216216,-1,296,0,1,0.20388349514563106,0.1827956989247312,0.19,4.970873786407767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,2.0777027027027026,126.95221843003414,0.31756756756756754,0.8464163822525598,500,Infinity,-1,0.8614864864864865,-1,296,0,1,0.3853211009174312,0.29473684210526313,0.2608695652173913,4.963302752293578,4.978947368421053,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,2.10472972972973,125.82214765100672,0.3547297297297297,0.8523489932885906,500,Infinity,-1,0.8074324324324325,-1,296,0,1,0.3333333333333333,0.4111111111111111,0.32653061224489793,4.972222222222222,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,2.074324324324324,129.70508474576272,0.44256756756756754,0.7898305084745763,500,Infinity,-1,0.8851351351351351,-1,296,0,1,0.42857142857142855,0.39285714285714285,0.5161290322580645,5,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,2.1114864864864864,129.51013513513513,0.4966216216216216,0.8344594594594594,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.45263157894736844,0.5102040816326531,0.5242718446601942,4.989473684210527,4.948979591836735,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,2.1114864864864864,125.35810810810811,0.5472972972972973,0.8716216216216216,500,Infinity,-1,0.8412162162162162,-1,296,0,1,0.5520833333333334,0.5106382978723404,0.5754716981132075,4.989583333333333,4.957446808510638,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,2.097972972972973,124.74237288135593,0.5371621621621622,0.8305084745762712,500,Infinity,-1,0.8141891891891891,-1,296,0,1,0.55,0.5192307692307693,0.5434782608695652,4.99,4.980769230769231,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,2.0844594594594597,129.4814814814815,0.48986486486486486,0.8215488215488216,500,Infinity,-1,0.8445945945945946,-1,296,0,1,0.5483870967741935,0.4953271028037383,0.4270833333333333,4.978494623655914,4.981308411214953,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,2.0777027027027026,127.88215488215488,0.5506756756756757,0.8720538720538721,500,Infinity,-1,0.8209459459459459,-1,296,0,1,0.5531914893617021,0.5617977528089888,0.5398230088495575,4.957446808510638,4.98876404494382,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,2.1013513513513513,127.38851351351352,0.5574324324324325,0.8547297297297297,500,Infinity,-1,0.8378378378378378,-1,296,0,1,0.5670103092783505,0.5882352941176471,0.5263157894736842,4.989690721649485,4.9411764705882355,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,297,2.0942760942760943,126.09797297297297,0.531986531986532,0.8378378378378378,500,Infinity,-1,0.8282828282828283,-1,297,0,1,0.5051546391752577,0.5523809523809524,0.5368421052631579,4.948453608247423,4.9714285714285715,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,2.0777027027027026,126.42229729729729,0.5844594594594594,0.8141891891891891,500,Infinity,-1,0.8648648648648649,-1,296,0,1,0.6050420168067226,0.5111111111111111,0.632183908045977,4.991596638655462,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,2.0844594594594597,127.34782608695652,0.5033783783783784,0.862876254180602,500,Infinity,-1,0.8513513513513513,-1,296,0,1,0.5841584158415841,0.46153846153846156,0.46153846153846156,4.9504950495049505,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,2.1013513513513513,124.54607508532423,0.5472972972972973,0.8361774744027304,500,Infinity,-1,0.8006756756756757,-1,296,0,1,0.5789473684210527,0.5046728971962616,0.5638297872340425,4.957894736842105,4.981308411214953,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,2.0878378378378377,127.12837837837837,0.543918918918919,0.8277027027027027,500,Infinity,-1,0.8547297297297297,-1,296,0,1,0.4895833333333333,0.6082474226804123,0.5339805825242718,4.989583333333333,4.979381443298969,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,2.108108108108108,126.56902356902357,0.49324324324324326,0.7138047138047138,500,Infinity,-1,0.847972972972973,-1,296,0,1,0.46236559139784944,0.5625,0.43956043956043955,4.978494623655914,4.991071428571429,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,2.1114864864864864,129.80887372013652,0.5574324324324325,0.6825938566552902,500,Infinity,-1,0.8209459459459459,-1,296,0,1,0.5604395604395604,0.5686274509803921,0.5436893203883495,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
