tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,2.0496688741721854,168.03082191780823,0.023178807947019868,0.3767123287671233,500,Infinity,-1,0.847682119205298,-1,302,0,1,0.030303030303030304,0.009523809523809525,0.030612244897959183,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,2.0728476821192054,165.05921052631578,0.09933774834437085,0.3980263157894737,500,Infinity,-1,0.8509933774834437,-1,302,0,1,0.1553398058252427,0.09259259259259259,0.04395604395604396,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,2.0860927152317883,164.62207357859532,0.1490066225165563,0.3076923076923077,500,Infinity,-1,0.8245033112582781,-1,302,0,1,0.125,0.14583333333333334,0.17647058823529413,4.990384615384615,4.989583333333333,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,2.0927152317880795,171.89072847682118,0.20198675496688742,0.3079470198675497,500,Infinity,-1,0.8178807947019867,-1,302,0,1,0.19047619047619047,0.24271844660194175,0.1702127659574468,4.9904761904761905,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,2.0463576158940397,169.3112582781457,0.24834437086092714,0.3443708609271523,500,Infinity,-1,0.8874172185430463,-1,302,0,1,0.3,0.22330097087378642,0.22935779816513763,4.988888888888889,4.970873786407767,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,2.0695364238410594,171.04620462046205,0.23178807947019867,0.35313531353135313,500,Infinity,-1,0.8443708609271523,-1,302,0,1,0.17699115044247787,0.29896907216494845,0.22826086956521738,4.964601769911504,4.989690721649485,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,2.052980132450331,167.19736842105263,0.2913907284768212,0.34210526315789475,500,Infinity,-1,0.8410596026490066,-1,302,0,1,0.26804123711340205,0.2815533980582524,0.3235294117647059,4.989690721649485,4.961165048543689,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,2.0695364238410594,168.82,0.39403973509933776,0.37,500,Infinity,-1,0.8311258278145696,-1,302,0,1,0.4077669902912621,0.36363636363636365,0.41,4.961165048543689,4.98989898989899,4.94,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,2.066225165562914,167.22073578595317,0.40397350993377484,0.35785953177257523,500,Infinity,-1,0.8410596026490066,-1,302,0,1,0.46226415094339623,0.3826086956521739,0.35802469135802467,4.981132075471698,4.991304347826087,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,2.0596026490066226,170.86274509803923,0.37748344370860926,0.34967320261437906,500,Infinity,-1,0.8278145695364238,-1,302,0,1,0.40384615384615385,0.3431372549019608,0.3854166666666667,4.990384615384615,4.990196078431373,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
