tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,2.0218068535825546,206.94498381877023,0.024922118380062305,0.1941747572815534,500,Infinity,-1,0.8286604361370716,-1,321,0,1,0.03669724770642202,0.009523809523809525,0.028037383177570093,4.954128440366972,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,2.05607476635514,207.815625,0.037383177570093455,0.225,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.0392156862745098,0.03418803418803419,0.0392156862745098,4.990196078431373,4.957264957264957,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,2.0654205607476634,209.315625,0.08722741433021806,0.18125,500,Infinity,-1,0.8068535825545171,-1,321,0,1,0.09090909090909091,0.10526315789473684,0.06481481481481481,4.959595959595959,4.991228070175438,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.05,207.95924764890282,0.13125,0.23197492163009403,500,Infinity,-1,0.83125,-1,320,0,1,0.12605042016806722,0.16037735849056603,0.10526315789473684,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,2.05607476635514,208.034375,0.14953271028037382,0.2125,500,Infinity,-1,0.7912772585669782,-1,321,0,1,0.19090909090909092,0.11818181818181818,0.13861386138613863,4.954545454545454,4.9818181818181815,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,2.059190031152648,204.2950310559006,0.17445482866043613,0.2267080745341615,500,Infinity,-1,0.8099688473520249,-1,321,0,1,0.16494845360824742,0.20535714285714285,0.15178571428571427,4.979381443298969,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,2.05625,206.25545171339564,0.2125,0.19003115264797507,500,Infinity,-1,0.809375,-1,320,0,1,0.21428571428571427,0.18691588785046728,0.23478260869565218,4.989795918367347,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0529595015576323,211.0310559006211,0.24922118380062305,0.18322981366459629,500,Infinity,-1,0.7757009345794392,-1,321,0,1,0.28421052631578947,0.21100917431192662,0.2564102564102564,4.978947368421053,4.981651376146789,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,2.040498442367601,208.56739811912226,0.29283489096573206,0.20376175548589343,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.2396694214876033,0.3434343434343434,0.3069306930693069,4.991735537190083,4.98989898989899,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.071875,215.32198142414862,0.271875,0.21362229102167182,500,Infinity,-1,0.771875,-1,320,0,1,0.205607476635514,0.33636363636363636,0.27184466019417475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,2.0311526479750777,206.94670846394985,0.3302180685358255,0.16300940438871472,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.3333333333333333,0.4,0.25688073394495414,4.950980392156863,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,2.0498442367601246,206.42105263157896,0.35202492211838005,0.21362229102167182,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.3669724770642202,0.37272727272727274,0.3137254901960784,4.954128440366972,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
