tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,2.0121951219512195,227.25316455696202,0,0.20253164556962025,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0,0,0,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,2.073170731707317,220.1125,0,0.2375,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.074074074074074,214.9047619047619,0.037037037037037035,0.16666666666666666,500,Infinity,-1,0.8148148148148148,-1,81,0,1,0,0,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,2.1463414634146343,212.25,0.024390243902439025,0.175,500,Infinity,-1,0.7804878048780488,-1,82,0,1,0,0.037037037037037035,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,2.0365853658536586,219.9512195121951,0,0.12195121951219512,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,2.1358024691358026,221.90243902439025,0.08641975308641975,0.12195121951219512,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0.034482758620689655,0.15151515151515152,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,2.048780487804878,218.66666666666666,0.036585365853658534,0.1728395061728395,500,Infinity,-1,0.9146341463414634,-1,82,0,1,0,0.08333333333333333,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,2.1219512195121952,215.51807228915663,0.06097560975609756,0.18072289156626506,500,Infinity,-1,0.8170731707317073,-1,82,0,1,0.041666666666666664,0.13793103448275862,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.123456790123457,212.87654320987653,0.06172839506172839,0.13580246913580246,500,Infinity,-1,0.8395061728395061,-1,81,0,1,0.03571428571428571,0.13043478260869565,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,2.097560975609756,220.23456790123456,0.0975609756097561,0.19753086419753085,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.11538461538461539,0.0967741935483871,0.08,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.048780487804878,218.58536585365854,0.0975609756097561,0.17073170731707318,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.07142857142857142,0.11538461538461539,0.10714285714285714,4.892857142857143,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
