tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,2.039473684210526,559.0294117647059,0,0.3602941176470588,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,2.0065789473684212,555.9933774834437,0.019736842105263157,0.23178807947019867,500,Infinity,-1,0.9013157894736842,-1,152,0,1,0.022727272727272728,0,0.03571428571428571,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,2.026315789473684,558.922077922078,0.05263157894736842,0.33766233766233766,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.0625,0.03773584905660377,0.058823529411764705,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,2.013157894736842,557.1933333333334,0.06578947368421052,0.24,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.037037037037037035,0.046511627906976744,0.10909090909090909,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,2.013157894736842,556.5197368421053,0.08552631578947369,0.28289473684210525,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.06382978723404255,0.06521739130434782,0.11864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,2.0197368421052633,554.8823529411765,0.05921052631578947,0.32679738562091504,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.044444444444444446,0.08,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,2.0065789473684212,552.2649006622516,0.14473684210526316,0.2913907284768212,500,Infinity,-1,0.9473684210526315,-1,152,0,1,0.1,0.16666666666666666,0.16666666666666666,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,2.0065789473684212,558.4013157894736,0.18421052631578946,0.20394736842105263,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.17543859649122806,0.22,0.15555555555555556,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,2.0065789473684212,557.8300653594771,0.21052631578947367,0.30718954248366015,500,Infinity,-1,0.9605263157894737,-1,152,0,1,0.1956521739130435,0.21153846153846154,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,2.0197368421052633,554.14,0.21710526315789475,0.2866666666666667,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.23076923076923078,0.22413793103448276,0.19047619047619047,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,2.0197368421052633,563.5263157894736,0.18421052631578946,0.34868421052631576,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.25,0.20408163265306123,0.10909090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,2,562.4575163398692,0.2565789473684211,0.29411764705882354,500,Infinity,-1,0.9407894736842105,-1,152,0,1,0.29545454545454547,0.23809523809523808,0.24444444444444444,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,2.026315789473684,561.2302631578947,0.3092105263157895,0.25,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.3333333333333333,0.3269230769230769,0.2692307692307692,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,2.0065789473684212,554.328947368421,0.3223684210526316,0.24342105263157895,500,Infinity,-1,0.9407894736842105,-1,152,0,1,0.2978723404255319,0.38596491228070173,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,2.0197368421052633,560.1721854304636,0.3026315789473684,0.304635761589404,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.3333333333333333,0.25,0.3157894736842105,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,2,561.3333333333334,0.2565789473684211,0.27450980392156865,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.3076923076923077,0.17857142857142858,0.29545454545454547,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,2.0197368421052633,559.3223684210526,0.3223684210526316,0.8026315789473685,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.2857142857142857,0.35555555555555557,0.3333333333333333,4.910714285714286,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,2.0197368421052633,558.4039735099337,0.3684210526315789,0.8410596026490066,500,Infinity,-1,0.9605263157894737,-1,152,0,1,0.44,0.375,0.3064516129032258,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,2.0065789473684212,555.75,0.47368421052631576,0.8355263157894737,500,Infinity,-1,0.9605263157894737,-1,152,0,1,0.49056603773584906,0.4418604651162791,0.48214285714285715,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,2.0197368421052633,560.3506493506494,0.375,0.8181818181818182,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.3050847457627119,0.425531914893617,0.41304347826086957,4.9491525423728815,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,2.006622516556291,559.0463576158941,0.48344370860927155,0.8675496688741722,500,Infinity,-1,0.9668874172185431,-1,151,0,1,0.37735849056603776,0.4339622641509434,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,2.0065789473684212,558.6578947368421,0.5131578947368421,0.8552631578947368,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.5555555555555556,0.5581395348837209,0.43636363636363634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,2,553.7368421052631,0.5,0.8486842105263158,500,Infinity,-1,0.9539473684210527,-1,152,0,1,0.5714285714285714,0.4897959183673469,0.4444444444444444,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,2.013157894736842,553.5364238410596,0.4276315789473684,0.8410596026490066,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.45652173913043476,0.3584905660377358,0.4716981132075472,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,152,2.013157894736842,552.8157894736842,0.48026315789473684,0.7960526315789473,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.4807692307692308,0.49019607843137253,0.46938775510204084,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,2.0065789473684212,555.1503267973857,0.5592105263157895,0.8366013071895425,500,Infinity,-1,0.9473684210526315,-1,152,0,1,0.5510204081632653,0.5111111111111111,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,2.0328947368421053,556.8562091503268,0.48026315789473684,0.8758169934640523,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.4897959183673469,0.37735849056603776,0.58,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,2.039473684210526,557.4733333333334,0.5526315789473685,0.8533333333333334,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.5098039215686274,0.5686274509803921,0.58,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,2.013157894736842,549.7565789473684,0.5131578947368421,0.7960526315789473,500,Infinity,-1,0.9078947368421053,-1,152,0,1,0.5806451612903226,0.4375,0.5,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,2.0065789473684212,553.8815789473684,0.4868421052631579,0.8289473684210527,500,Infinity,-1,0.9407894736842105,-1,152,0,1,0.4634146341463415,0.48333333333333334,0.5098039215686274,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,2.0197368421052633,556.0915032679738,0.6118421052631579,0.869281045751634,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.5882352941176471,0.6170212765957447,0.6296296296296297,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,2.0065789473684212,552.54,0.46710526315789475,0.7933333333333333,500,Infinity,-1,0.9736842105263158,-1,152,0,1,0.30434782608695654,0.47368421052631576,0.6122448979591837,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,2.0328947368421053,560.8496732026143,0.5131578947368421,0.8431372549019608,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.5263157894736842,0.4528301886792453,0.5714285714285714,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,152,2.0197368421052633,562.5751633986928,0.5789473684210527,0.8627450980392157,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0.6274509803921569,0.6037735849056604,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,152,2.013157894736842,556.0333333333333,0.6118421052631579,0.8466666666666667,500,Infinity,-1,0.9407894736842105,-1,152,0,1,0.5869565217391305,0.6086956521739131,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,152,2.0065789473684212,558.4444444444445,0.5657894736842105,0.8562091503267973,500,Infinity,-1,0.9473684210526315,-1,152,0,1,0.5471698113207547,0.5490196078431373,0.6041666666666666,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,152,2.0197368421052633,557.9802631578947,0.5,0.875,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.5094339622641509,0.4915254237288136,0.5,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
