tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.0096153846153846,692.8,0.009615384615384616,0.37777777777777777,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0,0.024390243902439025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,1.9903846153846154,682.3106796116505,0.009615384615384616,0.32038834951456313,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0,0.024390243902439025,0,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2.0384615384615383,692.2641509433962,0.057692307692307696,0.29245283018867924,500,Infinity,-1,0.8557692307692307,-1,104,0,1,0.030303030303030304,0.075,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,1.9903846153846154,683.3883495145631,0.0673076923076923,0.36893203883495146,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.08333333333333333,0.06060606060606061,0.05714285714285714,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2.0288461538461537,685.8173076923077,0.07692307692307693,0.375,500,Infinity,-1,0.8846153846153846,-1,104,0,1,0.027777777777777776,0.14285714285714285,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0288461538461537,684.5,0.07692307692307693,0.38235294117647056,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0,0.10810810810810811,0.11764705882352941,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2.0096153846153846,689.2075471698113,0.125,0.36792452830188677,500,Infinity,-1,0.8557692307692307,-1,104,0,1,0.07317073170731707,0.20689655172413793,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2.0288461538461537,682.8173076923077,0.09615384615384616,0.28846153846153844,500,Infinity,-1,0.875,-1,104,0,1,0.16129032258064516,0.05128205128205128,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,1.9807692307692308,688.4563106796116,0.18269230769230768,0.36893203883495146,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.09375,0.2558139534883721,0.1724137931034483,4.84375,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2.0096153846153846,688.8173076923077,0.16346153846153846,0.3076923076923077,500,Infinity,-1,0.9038461538461539,-1,104,0,1,0.14285714285714285,0.1935483870967742,0.16129032258064516,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,2.029126213592233,682.4854368932039,0.1650485436893204,0.2912621359223301,500,Infinity,-1,0.9029126213592233,-1,103,0,1,0.1794871794871795,0.125,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,2.019230769230769,689.4038461538462,0.22115384615384615,0.3942307692307692,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.2,0.16216216216216217,0.2972972972972973,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,2.0096153846153846,688.2,0.22115384615384615,0.3523809523809524,500,Infinity,-1,0.8846153846153846,-1,104,0,1,0.13333333333333333,0.2972972972972973,0.21621621621621623,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,2.048076923076923,686.6310679611651,0.22115384615384615,0.3300970873786408,500,Infinity,-1,0.8461538461538461,-1,104,0,1,0.25,0.22857142857142856,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,1.9903846153846154,686.3904761904762,0.23076923076923078,0.3333333333333333,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.36363636363636365,0.11428571428571428,0.2222222222222222,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,2.0096153846153846,688.1650485436893,0.2980769230769231,0.4368932038834951,500,Infinity,-1,0.8653846153846154,-1,104,0,1,0.3548387096774194,0.35135135135135137,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,2,691.25,0.25961538461538464,0.0673076923076923,500,Infinity,-1,0.9326923076923077,-1,104,0,1,0.275,0.17142857142857143,0.3448275862068966,4.975,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,2.0288461538461537,682.9428571428572,0.3269230769230769,0.047619047619047616,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.29411764705882354,0.40540540540540543,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,2.019230769230769,688.4326923076923,0.2692307692307692,0.057692307692307696,500,Infinity,-1,0.9423076923076923,-1,104,0,1,0.23684210526315788,0.3333333333333333,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,2.0096153846153846,679.4466019417475,0.38461538461538464,0.10679611650485436,500,Infinity,-1,0.9134615384615384,-1,104,0,1,0.36666666666666664,0.4473684210526316,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,2,689.3942307692307,0.22115384615384615,0.07692307692307693,500,Infinity,-1,0.8653846153846154,-1,104,0,1,0.2222222222222222,0.3333333333333333,0.10526315789473684,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,2.0097087378640777,689.3269230769231,0.23300970873786409,0.019230769230769232,500,Infinity,-1,0.9029126213592233,-1,103,0,1,0.20512820512820512,0.22580645161290322,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,2.019230769230769,687.9805825242719,0.19230769230769232,0.05825242718446602,500,Infinity,-1,0.8942307692307693,-1,104,0,1,0.1935483870967742,0.2894736842105263,0.08571428571428572,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,2.0096153846153846,690.8365384615385,0.20192307692307693,0.028846153846153848,500,Infinity,-1,0.8269230769230769,-1,104,0,1,0.2413793103448276,0.17391304347826086,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
