tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,1.9969879518072289,398.3519736842105,0,0.0625,500,Infinity,-1,0.8253012048192772,-1,332,0,1,0,0,0,4.978021978021978,4.991379310344827,4.984,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,1.9969788519637461,399.52252252252254,0.015105740181268883,0.07207207207207207,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.017857142857142856,0.009259259259259259,0.018018018018018018,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,1.9939577039274925,396.25602409638554,0.03927492447129909,0.07530120481927711,500,Infinity,-1,0.7915407854984894,-1,331,0,1,0.020202020202020204,0.0625,0.03333333333333333,4.98989898989899,4.973214285714286,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,1.9969788519637461,397.0664652567976,0.045317220543806644,0.07250755287009064,500,Infinity,-1,0.7885196374622356,-1,331,0,1,0.026785714285714284,0.06060606060606061,0.05,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,1.9939759036144578,400.2084592145015,0.0572289156626506,0.05740181268882175,500,Infinity,-1,0.786144578313253,-1,332,0,1,0.058333333333333334,0.06666666666666667,0.04672897196261682,4.983333333333333,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,1.9939577039274925,396.8398791540786,0.054380664652567974,0.06042296072507553,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.05454545454545454,0.06315789473684211,0.047619047619047616,4.990909090909091,5,4.9603174603174605,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,1.9969788519637461,396.8272727272727,0.0513595166163142,0.08181818181818182,500,Infinity,-1,0.824773413897281,-1,331,0,1,0.058333333333333334,0.04716981132075472,0.047619047619047616,5,4.981132075471698,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,1.9939577039274925,399.1021021021021,0.1148036253776435,0.06606606606606606,500,Infinity,-1,0.7824773413897281,-1,331,0,1,0.1111111111111111,0.11382113821138211,0.11926605504587157,4.98989898989899,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,1.9909638554216869,397.7591463414634,0.11746987951807229,0.08231707317073171,500,Infinity,-1,0.7740963855421686,-1,332,0,1,0.11224489795918367,0.14814814814814814,0.09523809523809523,4.979591836734694,4.981481481481482,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,1.9939577039274925,395.02089552238806,0.11178247734138973,0.07462686567164178,500,Infinity,-1,0.8489425981873112,-1,331,0,1,0.10909090909090909,0.12149532710280374,0.10526315789473684,4.990909090909091,4.990654205607477,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,1.9969788519637461,395.1646341463415,0.1419939577039275,0.04573170731707317,500,Infinity,-1,0.8036253776435045,-1,331,0,1,0.12173913043478261,0.1509433962264151,0.15454545454545454,4.982608695652174,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,1.9969788519637461,397.55891238670694,0.13897280966767372,0.06948640483383686,500,Infinity,-1,0.7854984894259819,-1,331,0,1,0.1,0.14678899082568808,0.16964285714285715,5,4.981651376146789,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,1.9939759036144578,401.0568862275449,0.15963855421686746,0.0658682634730539,500,Infinity,-1,0.8042168674698795,-1,332,0,1,0.1559633027522936,0.16521739130434782,0.1574074074074074,4.972477064220183,4.991304347826087,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,2,396.9214501510574,0.14803625377643503,0.045317220543806644,500,Infinity,-1,0.770392749244713,-1,331,0,1,0.16822429906542055,0.16822429906542055,0.1111111111111111,5,4.981308411214953,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,1.9969788519637461,396.92469879518075,0.1782477341389728,0.07530120481927711,500,Infinity,-1,0.7764350453172205,-1,331,0,1,0.15789473684210525,0.19811320754716982,0.18018018018018017,4.991228070175438,4.990566037735849,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,1.9909365558912386,398.969696969697,0.16314199395770393,0.03636363636363636,500,Infinity,-1,0.8066465256797583,-1,331,0,1,0.1592920353982301,0.19626168224299065,0.13513513513513514,4.9734513274336285,4.962616822429907,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,1.9939759036144578,396.1510574018127,0.1927710843373494,0.525679758308157,500,Infinity,-1,0.8313253012048193,-1,332,0,1,0.1810344827586207,0.15053763440860216,0.23577235772357724,4.9655172413793105,4.967741935483871,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,2,398.0725075528701,0.22054380664652568,0.5045317220543807,500,Infinity,-1,0.7492447129909365,-1,331,0,1,0.2222222222222222,0.21818181818181817,0.22131147540983606,4.98989898989899,4.990909090909091,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,1.9969788519637461,395.50759878419456,0.3564954682779456,0.5379939209726444,500,Infinity,-1,0.797583081570997,-1,331,0,1,0.3229166666666667,0.2743362831858407,0.45901639344262296,4.958333333333333,4.9734513274336285,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,2,399.0688622754491,0.37462235649546827,0.5419161676646707,500,Infinity,-1,0.8277945619335347,-1,331,0,1,0.36363636363636365,0.35537190082644626,0.4016393442622951,4.965909090909091,4.983471074380165,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,1.9909638554216869,398.1450151057402,0.5030120481927711,0.5438066465256798,500,Infinity,-1,0.822289156626506,-1,332,0,1,0.48031496062992124,0.55,0.4857142857142857,4.960629921259843,4.94,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,331,2,402.2326283987915,0.4773413897280967,0.5709969788519638,500,Infinity,-1,0.824773413897281,-1,331,0,1,0.5981308411214953,0.411214953271028,0.42735042735042733,5,4.990654205607477,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,2,406.6333333333333,0.5377643504531722,0.5454545454545454,500,Infinity,-1,0.7854984894259819,-1,331,0,1,0.4752475247524752,0.5727272727272728,0.5583333333333333,4.9504950495049505,4.954545454545454,4.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,1.9969788519637461,397.8168168168168,0.5347432024169184,0.5495495495495496,500,Infinity,-1,0.8277945619335347,-1,331,0,1,0.5725806451612904,0.5145631067961165,0.5096153846153846,4.975806451612903,4.990291262135922,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,332,1.9939759036144578,392.4498480243161,0.5210843373493976,0.6109422492401215,500,Infinity,-1,0.8192771084337349,-1,332,0,1,0.5575221238938053,0.4948453608247423,0.5081967213114754,4.982300884955753,4.969072164948454,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,331,2,397.8885542168675,0.5196374622356495,0.5421686746987951,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.5309734513274337,0.53125,0.5,4.991150442477876,4.96875,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,1.9969788519637461,398.6786786786787,0.5558912386706949,0.5525525525525525,500,Infinity,-1,0.8126888217522659,-1,331,0,1,0.5528455284552846,0.5094339622641509,0.6078431372549019,4.975609756097561,4.971698113207547,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,1.9969788519637461,399.99093655589127,0.5377643504531722,0.5709969788519638,500,Infinity,-1,0.8096676737160121,-1,331,0,1,0.5783132530120482,0.49557522123893805,0.5481481481481482,4.963855421686747,4.9734513274336285,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,332,1.9969879518072289,396,0.5512048192771084,0.6006006006006006,500,Infinity,-1,0.8162650602409639,-1,332,0,1,0.5686274509803921,0.5474452554744526,0.5376344086021505,4.980392156862745,4.9489051094890515,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,331,1.9969788519637461,394.92121212121214,0.540785498489426,0.4909090909090909,500,Infinity,-1,0.8459214501510574,-1,331,0,1,0.5841584158415841,0.5196078431372549,0.5234375,4.98019801980198,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
