tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,2.1002949852507373,709.0479452054794,0.02064896755162242,0.6472602739726028,500,Infinity,-1,0.7876106194690266,-1,339,0,1,0.018518518518518517,0.026785714285714284,0.01680672268907563,4.9907407407407405,5,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,2.133136094674556,706.4082840236687,0.13609467455621302,0.591715976331361,500,Infinity,-1,0.7396449704142012,-1,338,0,1,0.10084033613445378,0.1650485436893204,0.14655172413793102,4.991596638655462,5,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,2.1124260355029585,708.1721068249258,0.25443786982248523,0.5964391691394659,500,Infinity,-1,0.7603550295857988,-1,338,0,1,0.26605504587155965,0.24545454545454545,0.25210084033613445,5,5,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.1386430678466075,709.8676470588235,0.2920353982300885,0.6147058823529412,500,Infinity,-1,0.7050147492625368,-1,339,0,1,0.25471698113207547,0.2803738317757009,0.3333333333333333,4.990566037735849,4.953271028037383,4.9603174603174605,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,2.091715976331361,710.3224852071006,0.3994082840236686,0.621301775147929,500,Infinity,-1,0.7781065088757396,-1,338,0,1,0.3867924528301887,0.3944954128440367,0.4146341463414634,5,4.954128440366972,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,2.1479289940828403,704.8882352941176,0.4526627218934911,0.5794117647058824,500,Infinity,-1,0.7485207100591716,-1,338,0,1,0.49107142857142855,0.42574257425742573,0.44,4.991071428571429,4.99009900990099,4.992,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,2.1242603550295858,707.2886904761905,0.4437869822485207,0.6101190476190477,500,Infinity,-1,0.7692307692307693,-1,338,0,1,0.4126984126984127,0.46078431372549017,0.4636363636363636,4.968253968253968,4.980392156862745,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.1002949852507373,707.3333333333334,0.5014749262536873,0.6106194690265486,500,Infinity,-1,0.7876106194690266,-1,339,0,1,0.49038461538461536,0.5221238938053098,0.4918032786885246,4.971153846153846,4.964601769911504,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,2.1301775147928996,711.4437869822485,0.5857988165680473,0.5976331360946746,500,Infinity,-1,0.757396449704142,-1,338,0,1,0.584070796460177,0.56,0.62,4.9734513274336285,4.968,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,2.1242603550295858,707.7988165680473,0.5473372781065089,0.6301775147928994,500,Infinity,-1,0.7485207100591716,-1,338,0,1,0.4864864864864865,0.5473684210526316,0.5984848484848485,4.981981981981982,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
