tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,2.0093457943925235,403.5050505050505,0,0.08080808080808081,500,Infinity,-1,0.9252336448598131,-1,107,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,2,397.44761904761907,0,0.047619047619047616,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,2,398.66037735849056,0.018867924528301886,0.04716981132075472,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0,0.044444444444444446,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,2,397.94392523364485,0.018867924528301886,0.09345794392523364,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0,0.02631578947368421,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,2.0093457943925235,396.9622641509434,0.018691588785046728,0.0660377358490566,500,Infinity,-1,0.8878504672897196,-1,107,0,1,0.025,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,2,393.6542056074766,0.009433962264150943,0.06542056074766354,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,2,393.1682242990654,0.05660377358490566,0.08411214953271028,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.025,0.05714285714285714,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,2,397.9056603773585,0.05660377358490566,0.05660377358490566,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0.02857142857142857,0.05128205128205128,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,2.0093457943925235,395.9428571428571,0.056074766355140186,0.08571428571428572,500,Infinity,-1,0.9065420560747663,-1,107,0,1,0,0.14285714285714285,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,2.009433962264151,397.8679245283019,0.018867924528301886,0.05660377358490566,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.02702702702702703,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,2,396.9252336448598,0.018867924528301886,0.028037383177570093,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0,0.029411764705882353,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,2,403.65384615384613,0.04716981132075472,0.09615384615384616,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.027777777777777776,0.08108108108108109,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,2,404.52777777777777,0.037383177570093455,0.05555555555555555,500,Infinity,-1,0.9252336448598131,-1,107,0,1,0,0.034482758620689655,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,2.009433962264151,400.3738317757009,0.018867924528301886,0.056074766355140186,500,Infinity,-1,0.8962264150943396,-1,106,0,1,0.03125,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,2,396.95283018867923,0.02830188679245283,0.07547169811320754,500,Infinity,-1,0.8962264150943396,-1,106,0,1,0.03333333333333333,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,2,400.6320754716981,0.05660377358490566,0.08490566037735849,500,Infinity,-1,0.9056603773584906,-1,106,0,1,0,0.02857142857142857,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,2,392.4190476190476,0.06542056074766354,0.7523809523809524,500,Infinity,-1,0.9252336448598131,-1,107,0,1,0.0625,0.07692307692307693,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,2,394.50943396226415,0.1509433962264151,0.8867924528301887,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0.18181818181818182,0.07407407407407407,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,2,395.41121495327104,0.19811320754716982,0.8691588785046729,500,Infinity,-1,0.9622641509433962,-1,106,0,1,0.22857142857142856,0.17073170731707318,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,2,396.3333333333333,0.2169811320754717,0.7592592592592593,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.12903225806451613,0.17647058823529413,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,2,392.7980769230769,0.2336448598130841,0.8461538461538461,500,Infinity,-1,0.8878504672897196,-1,107,0,1,0.2222222222222222,0.23255813953488372,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,2.009433962264151,393.462962962963,0.22641509433962265,0.8240740740740741,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0.1388888888888889,0.3333333333333333,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,2,398.66037735849056,0.25471698113207547,0.8490566037735849,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.17857142857142858,0.3142857142857143,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,2.009433962264151,398.5047619047619,0.37735849056603776,0.780952380952381,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.4358974358974359,0.3055555555555556,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,2.02803738317757,394.85981308411215,0.2897196261682243,0.8130841121495327,500,Infinity,-1,0.8691588785046729,-1,107,0,1,0.23684210526315788,0.3076923076923077,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,2.009433962264151,402.41509433962267,0.3018867924528302,0.8113207547169812,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0.3225806451612903,0.29411764705882354,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,2.009433962264151,397.0093457943925,0.4339622641509434,0.8785046728971962,500,Infinity,-1,0.9056603773584906,-1,106,0,1,0.5,0.34210526315789475,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,2,401.6792452830189,0.4339622641509434,0.839622641509434,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0.43478260869565216,0.4473684210526316,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,2,398.3490566037736,0.5233644859813084,0.8207547169811321,500,Infinity,-1,0.9252336448598131,-1,107,0,1,0.5,0.5365853658536586,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,2,404.4056603773585,0.5188679245283019,0.8773584905660378,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0.4489795918367347,0.5714285714285714,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,2.009433962264151,389.4056603773585,0.3867924528301887,0.8301886792452831,500,Infinity,-1,0.9716981132075472,-1,106,0,1,0.28125,0.3333333333333333,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,2,395.70754716981133,0.5660377358490566,0.8018867924528302,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.5116279069767442,0.5555555555555556,0.6388888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,2,394.85981308411215,0.4953271028037383,0.8411214953271028,500,Infinity,-1,0.8785046728971962,-1,107,0,1,0.4166666666666667,0.4878048780487805,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,2,393.1775700934579,0.5283018867924528,0.8504672897196262,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.39285714285714285,0.5882352941176471,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,2.009433962264151,397.33962264150944,0.6132075471698113,0.7452830188679245,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.5862068965517241,0.6666666666666666,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,2,397.4485981308411,0.4716981132075472,0.8317757009345794,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.5116279069767442,0.42857142857142855,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,2,396.5238095238095,0.5046728971962616,0.8571428571428571,500,Infinity,-1,0.9158878504672897,-1,107,0,1,0.4883720930232558,0.53125,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
