tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,2.041176470588235,201.61349693251535,0.03529411764705882,0.9141104294478528,500,Infinity,-1,0.9470588235294117,-1,170,0,1,0.05172413793103448,0,0.057692307692307696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,2.0058823529411764,193.3684210526316,0.12941176470588237,0.9473684210526315,500,Infinity,-1,0.9764705882352941,-1,170,0,1,0.1568627450980392,0.15151515151515152,0.07547169811320754,4.980392156862745,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,2.0177514792899407,196.35714285714286,0.17751479289940827,0.9166666666666666,500,Infinity,-1,0.9822485207100592,-1,169,0,1,0.15384615384615385,0.1935483870967742,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2.0294117647058822,195.26315789473685,0.2529411764705882,0.9005847953216374,500,Infinity,-1,0.9588235294117647,-1,170,0,1,0.13333333333333333,0.27586206896551724,0.31343283582089554,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,2.035502958579882,191.64880952380952,0.26627218934911245,0.8988095238095238,500,Infinity,-1,0.9644970414201184,-1,169,0,1,0.24,0.3,0.2542372881355932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,2.0058823529411764,197.85798816568047,0.34705882352941175,0.9112426035502958,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.2692307692307692,0.425531914893617,0.352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,2.029585798816568,201.26470588235293,0.3905325443786982,0.9058823529411765,500,Infinity,-1,0.9526627218934911,-1,169,0,1,0.36,0.40625,0.4,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,2.0176470588235293,202.42261904761904,0.4764705882352941,0.9285714285714286,500,Infinity,-1,0.9823529411764705,-1,170,0,1,0.4444444444444444,0.56,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,2.0177514792899407,200.22093023255815,0.4911242603550296,0.9476744186046512,500,Infinity,-1,0.9644970414201184,-1,169,0,1,0.4909090909090909,0.5185185185185185,0.4666666666666667,4.9818181818181815,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2.0176470588235293,198.02941176470588,0.5176470588235295,0.8764705882352941,500,Infinity,-1,0.9823529411764705,-1,170,0,1,0.5737704918032787,0.4915254237288136,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
