tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.0578034682080926,317.07716049382714,0.057803468208092484,0.9876543209876543,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0.056074766355140186,0.05,0.06722689075630252,4.97196261682243,4.95,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.055072463768116,318.02332361516034,0.23768115942028986,0.9941690962099126,500,Infinity,-1,0.7855072463768116,-1,345,0,1,0.23577235772357724,0.2288135593220339,0.25,4.991869918699187,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.055072463768116,316.54782608695655,0.35942028985507246,0.991304347826087,500,Infinity,-1,0.8,-1,345,0,1,0.34210526315789475,0.3697478991596639,0.36607142857142855,4.991228070175438,4.991596638655462,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.0635838150289016,322.4741379310345,0.4508670520231214,0.9827586206896551,500,Infinity,-1,0.7456647398843931,-1,346,0,1,0.4636363636363636,0.46296296296296297,0.4296875,4.990909090909091,4.944444444444445,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.066666666666667,315.32848837209303,0.518840579710145,0.9709302325581395,500,Infinity,-1,0.7710144927536232,-1,345,0,1,0.5701754385964912,0.488,0.5,4.973684210526316,4.96,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.066666666666667,317.82608695652175,0.527536231884058,0.991304347826087,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0.5039370078740157,0.594059405940594,0.49572649572649574,4.9763779527559056,4.96039603960396,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.052023121387283,319.15606936416185,0.45664739884393063,0.9797687861271677,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0.49166666666666664,0.40350877192982454,0.4732142857142857,4.95,4.947368421052632,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0695652173913044,320.8231884057971,0.5594202898550724,0.9768115942028985,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.5925925925925926,0.5528455284552846,0.5350877192982456,4.981481481481482,4.959349593495935,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.055072463768116,318.5115606936416,0.527536231884058,0.9942196531791907,500,Infinity,-1,0.7971014492753623,-1,345,0,1,0.4766355140186916,0.5583333333333333,0.5423728813559322,4.990654205607477,4.966666666666667,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.069364161849711,315.4306358381503,0.5202312138728323,0.9913294797687862,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0.5196850393700787,0.5128205128205128,0.5294117647058824,4.94488188976378,4.9743589743589745,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,2.0579710144927534,315.9164265129683,0.553623188405797,0.9942363112391931,500,Infinity,-1,0.7652173913043478,-1,345,0,1,0.4608695652173913,0.6153846153846154,0.584070796460177,4.973913043478261,4.957264957264957,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,2.0434782608695654,317.5906432748538,0.5797101449275363,0.9736842105263158,500,Infinity,-1,0.808695652173913,-1,345,0,1,0.5727272727272728,0.576,0.5909090909090909,4.963636363636364,4.992,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,2.072463768115942,310.9391304347826,0.5565217391304348,0.991304347826087,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.5739130434782609,0.5299145299145299,0.5663716814159292,5,4.9914529914529915,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,2.0433526011560694,317.05475504322766,0.5780346820809249,0.9884726224783862,500,Infinity,-1,0.7774566473988439,-1,346,0,1,0.5714285714285714,0.5950413223140496,0.5663716814159292,4.982142857142857,4.958677685950414,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.07536231884058,317.5436046511628,0.5652173913043478,0.9883720930232558,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.5846153846153846,0.5,0.6074766355140186,4.984615384615385,4.9907407407407405,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,2.0492753623188404,316.2190201729107,0.5391304347826087,0.9827089337175793,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.5929203539823009,0.496,0.5327102803738317,4.9734513274336285,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,2.046242774566474,316.5581395348837,0.49421965317919075,0.7412790697674418,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0.484375,0.5272727272727272,0.4722222222222222,4.96875,4.918181818181818,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
