tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0523560209424083,119.58288770053476,0.031413612565445025,0.8502673796791443,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.04477611940298507,0.046153846153846156,0,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.068062827225131,121.09424083769633,0.1099476439790576,0.8324607329842932,500,Infinity,-1,0.8638743455497382,-1,191,0,1,0.09090909090909091,0.14864864864864866,0.0784313725490196,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0526315789473686,121.21578947368421,0.15789473684210525,0.8421052631578947,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.15625,0.13559322033898305,0.1791044776119403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.1047120418848166,109.69791666666667,0.2879581151832461,0.8229166666666666,500,Infinity,-1,0.8586387434554974,-1,191,0,1,0.3389830508474576,0.26666666666666666,0.2631578947368421,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.068062827225131,117.28571428571429,0.32460732984293195,0.8571428571428571,500,Infinity,-1,0.900523560209424,-1,191,0,1,0.2982456140350877,0.36507936507936506,0.30985915492957744,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.057894736842105,119.81770833333333,0.39473684210526316,0.8385416666666666,500,Infinity,-1,0.868421052631579,-1,190,0,1,0.3333333333333333,0.4025974025974026,0.43548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.06282722513089,123.56382978723404,0.43455497382198954,0.8404255319148937,500,Infinity,-1,0.8848167539267016,-1,191,0,1,0.5,0.38095238095238093,0.4107142857142857,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.094736842105263,118.46875,0.46842105263157896,0.84375,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.47297297297297297,0.4909090909090909,0.4426229508196721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.0837696335078535,118.92105263157895,0.4869109947643979,0.8473684210526315,500,Infinity,-1,0.8743455497382199,-1,191,0,1,0.4838709677419355,0.5245901639344263,0.45588235294117646,4.967741935483871,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0366492146596857,117.08333333333333,0.6020942408376964,0.8333333333333334,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.5942028985507246,0.532258064516129,0.6833333333333333,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0789473684210527,114.7989417989418,0.5105263157894737,0.8624338624338624,500,Infinity,-1,0.868421052631579,-1,190,0,1,0.5087719298245614,0.5970149253731343,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.068062827225131,115.70680628272251,0.5549738219895288,0.8534031413612565,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.5,0.5932203389830508,0.5862068965517241,4.986486486486487,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,2.089005235602094,115.61578947368422,0.49214659685863876,0.8526315789473684,500,Infinity,-1,0.8219895287958116,-1,191,0,1,0.5492957746478874,0.43548387096774194,0.4827586206896552,4.971830985915493,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
