tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,2.05859375,328.2904564315353,0.04296875,0.31950207468879666,500,Infinity,-1,0.65234375,-1,256,0,1,0.023809523809523808,0.05319148936170213,0.05128205128205128,4.9523809523809526,4.946808510638298,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,2.0352941176470587,325.82213438735175,0.058823529411764705,0.33201581027667987,500,Infinity,-1,0.6352941176470588,-1,255,0,1,0.03614457831325301,0.060240963855421686,0.07865168539325842,4.963855421686747,4.975903614457831,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,2.062745098039216,326.77734375,0.09411764705882353,0.3515625,500,Infinity,-1,0.611764705882353,-1,255,0,1,0.08536585365853659,0.1566265060240964,0.044444444444444446,4.926829268292683,4.975903614457831,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2.0549019607843135,326.26377952755905,0.12549019607843137,0.3346456692913386,500,Infinity,-1,0.6823529411764706,-1,255,0,1,0.14942528735632185,0.12359550561797752,0.10126582278481013,4.977011494252873,4.966292134831461,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2.0588235294117645,330.2795275590551,0.1843137254901961,0.31496062992125984,500,Infinity,-1,0.6784313725490196,-1,255,0,1,0.17647058823529413,0.22077922077922077,0.16129032258064516,4.952941176470588,4.987012987012987,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2.070588235294118,330.12109375,0.2549019607843137,0.359375,500,Infinity,-1,0.6274509803921569,-1,255,0,1,0.33,0.25,0.1686746987951807,4.98,4.972222222222222,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2.0941176470588236,328.8988326848249,0.27450980392156865,0.35797665369649806,500,Infinity,-1,0.6313725490196078,-1,255,0,1,0.2826086956521739,0.2289156626506024,0.3125,4.956521739130435,4.963855421686747,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2.1215686274509804,321.3937007874016,0.29411764705882354,0.30708661417322836,500,Infinity,-1,0.6705882352941176,-1,255,0,1,0.2962962962962963,0.275,0.30851063829787234,4.950617283950617,4.9875,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2.066666666666667,328.9173228346457,0.29411764705882354,0.3464566929133858,500,Infinity,-1,0.6470588235294118,-1,255,0,1,0.29213483146067415,0.3188405797101449,0.27835051546391754,4.98876404494382,4.956521739130435,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2.0941176470588236,325.44921875,0.35294117647058826,0.328125,500,Infinity,-1,0.6431372549019608,-1,255,0,1,0.32967032967032966,0.4268292682926829,0.3048780487804878,4.967032967032967,4.987804878048781,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2.0901960784313727,328.7725490196078,0.4196078431372549,0.3058823529411765,500,Infinity,-1,0.6705882352941176,-1,255,0,1,0.45555555555555555,0.44,0.36666666666666664,4.966666666666667,4.986666666666666,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,2.0980392156862746,326.81176470588235,0.403921568627451,0.3686274509803922,500,Infinity,-1,0.6431372549019608,-1,255,0,1,0.4105263157894737,0.4069767441860465,0.3918918918918919,4.957894736842105,4.965116279069767,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,2.0431372549019606,329.1607843137255,0.40784313725490196,0.3333333333333333,500,Infinity,-1,0.6823529411764706,-1,255,0,1,0.36363636363636365,0.4,0.4578313253012048,4.974025974025974,4.989473684210527,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
