tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0329218106995883,390.42410714285717,0.024691358024691357,0.20982142857142858,500,Infinity,-1,0.8148148148148148,-1,243,0,1,0.025974025974025976,0.013333333333333334,0.03296703296703297,5,4.986666666666666,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,2.0289256198347108,389.698347107438,0.04132231404958678,0.15702479338842976,500,Infinity,-1,0.7644628099173554,-1,242,0,1,0.009900990099009901,0.046875,0.07792207792207792,4.96039603960396,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,2.0041322314049586,383.92561983471074,0.045454545454545456,0.19834710743801653,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.03409090909090909,0.025,0.08108108108108109,4.954545454545454,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.024793388429752,385.02904564315355,0.09504132231404959,0.2033195020746888,500,Infinity,-1,0.8016528925619835,-1,242,0,1,0.04054054054054054,0.13580246913580246,0.10344827586206896,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,2.0082644628099175,389.0740740740741,0.08264462809917356,0.1728395061728395,500,Infinity,-1,0.768595041322314,-1,242,0,1,0.03529411764705882,0.09333333333333334,0.12195121951219512,4.976470588235294,4.92,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,2.037037037037037,393.9139344262295,0.1522633744855967,0.21721311475409835,500,Infinity,-1,0.7613168724279835,-1,243,0,1,0.09722222222222222,0.15730337078651685,0.1951219512195122,4.958333333333333,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2.041322314049587,389.4375,0.1652892561983471,0.25416666666666665,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.12658227848101267,0.1625,0.20481927710843373,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,2,387.24691358024694,0.2024793388429752,0.205761316872428,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.21333333333333335,0.2,0.19444444444444445,4.946666666666666,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2.020661157024793,386.4732510288066,0.18181818181818182,0.16049382716049382,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.16279069767441862,0.16176470588235295,0.2159090909090909,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,2.0330578512396693,386.4156378600823,0.23140495867768596,0.2222222222222222,500,Infinity,-1,0.7727272727272727,-1,242,0,1,0.24096385542168675,0.2222222222222222,0.22988505747126436,4.951807228915663,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
