tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0115384615384615,539.5930735930735,0.038461538461538464,0.5454545454545454,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.07865168539325842,0.03896103896103896,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2,536.7931034482758,0.11538461538461539,0.5325670498084292,500,Infinity,-1,0.9961538461538462,-1,260,0,1,0.10526315789473684,0.10126582278481013,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.0076923076923077,533.1653846153846,0.17692307692307693,0.5,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.23404255319148937,0.125,0.1595744680851064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,1.9807692307692308,537.2519379844962,0.19615384615384615,0.49612403100775193,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.2054794520547945,0.11827956989247312,0.26595744680851063,4.917808219178082,4.978494623655914,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.023166023166023,539.587786259542,0.29343629343629346,0.5152671755725191,500,Infinity,-1,0.9691119691119691,-1,259,0,1,0.2604166666666667,0.3333333333333333,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.0076923076923077,535.123076923077,0.3423076923076923,0.47307692307692306,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.38372093023255816,0.33695652173913043,0.3048780487804878,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.0115384615384615,537.4285714285714,0.34615384615384615,0.5791505791505791,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.3375,0.3333333333333333,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,1.9884615384615385,538.7203065134099,0.4307692307692308,0.5210727969348659,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.48148148148148145,0.36363636363636365,0.45054945054945056,4.9753086419753085,4.965909090909091,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,1.9961389961389961,539.0193798449612,0.4826254826254826,0.5503875968992248,500,Infinity,-1,0.9845559845559846,-1,259,0,1,0.4536082474226804,0.40963855421686746,0.5949367088607594,4.958762886597938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2,535.6321839080459,0.5384615384615384,0.4559386973180077,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.43529411764705883,0.6153846153846154,0.5595238095238095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.0115384615384615,540.0503875968992,0.5615384615384615,0.5116279069767442,500,Infinity,-1,0.9807692307692307,-1,260,0,1,0.5616438356164384,0.6206896551724138,0.51,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.0076923076923077,544.3590733590734,0.5615384615384615,0.5096525096525096,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.5625,0.4891304347826087,0.6363636363636364,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,1.9922779922779923,537.4847328244275,0.5521235521235521,0.5076335877862596,500,Infinity,-1,0.9652509652509652,-1,259,0,1,0.6043956043956044,0.5051546391752577,0.5492957746478874,5,4.927835051546392,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.003846153846154,534.6138996138997,0.5576923076923077,0.4942084942084942,500,Infinity,-1,0.9884615384615385,-1,260,0,1,0.5316455696202531,0.6326530612244898,0.4939759036144578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,2.0115384615384615,537.3861003861003,0.5615384615384615,0.5212355212355212,500,Infinity,-1,0.9730769230769231,-1,260,0,1,0.5263157894736842,0.574468085106383,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,2.003846153846154,539.4597701149426,0.6115384615384616,0.48659003831417624,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.6197183098591549,0.6888888888888889,0.5353535353535354,5,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,1.972972972972973,534.4576923076924,0.5752895752895753,0.015384615384615385,500,Infinity,-1,0.9613899613899614,-1,259,0,1,0.5434782608695652,0.6436781609195402,0.5375,4.956521739130435,4.908045977011494,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,2,538.6162790697674,0.5384615384615384,0.007751937984496124,500,Infinity,-1,0.9923076923076923,-1,260,0,1,0.6046511627906976,0.5340909090909091,0.47674418604651164,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,2.0115384615384615,536.8084291187739,0.5615384615384615,0.007662835249042145,500,Infinity,-1,0.9807692307692307,-1,260,0,1,0.55,0.5795454545454546,0.5543478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,2.0115384615384615,537.4732824427481,0.5538461538461539,0.007633587786259542,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.5789473684210527,0.6164383561643836,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,1.9846153846153847,538.4651162790698,0.5384615384615384,0.007751937984496124,500,Infinity,-1,0.9807692307692307,-1,260,0,1,0.6419753086419753,0.5882352941176471,0.40425531914893614,4.91358024691358,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,2.0077220077220077,535.969111969112,0.5019305019305019,0,500,Infinity,-1,0.9845559845559846,-1,259,0,1,0.5,0.5340909090909091,0.4742268041237113,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,2.003846153846154,536.3346153846154,0.5,0.011538461538461539,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.45544554455445546,0.6301369863013698,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,260,2.003846153846154,538.5426356589147,0.47307692307692306,0.031007751937984496,500,Infinity,-1,0.9846153846153847,-1,260,0,1,0.45161290322580644,0.5494505494505495,0.40789473684210525,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
