tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.010362694300518,329.9171270718232,0.025906735751295335,0.2596685082872928,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.023255813953488372,0.058823529411764705,0,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0673575129533677,327.09326424870466,0.02072538860103627,0.23834196891191708,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.025,0,0.03636363636363636,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0310880829015545,330.5388601036269,0.046632124352331605,0.25906735751295334,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.031746031746031744,0.08695652173913043,0.01639344262295082,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2.0673575129533677,323.0154639175258,0.08290155440414508,0.23195876288659795,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.07246376811594203,0.08333333333333333,0.09375,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.0362694300518136,332.26178010471205,0.10362694300518134,0.21465968586387435,500,Infinity,-1,0.8601036269430051,-1,193,0,1,0.05063291139240506,0.1724137931034483,0.10714285714285714,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.0414507772020727,325.46907216494844,0.13471502590673576,0.16494845360824742,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.15,0.15714285714285714,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.062176165803109,334.139896373057,0.12953367875647667,0.2694300518134715,500,Infinity,-1,0.8393782383419689,-1,193,0,1,0.14545454545454545,0.14705882352941177,0.1,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.0362694300518136,331.2680412371134,0.14507772020725387,0.2268041237113402,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.1746031746031746,0.1774193548387097,0.08823529411764706,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0310880829015545,329.8958333333333,0.16580310880829016,0.2916666666666667,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.2542372881355932,0.1095890410958904,0.14754098360655737,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.062176165803109,328.2916666666667,0.2538860103626943,0.20833333333333334,500,Infinity,-1,0.8341968911917098,-1,193,0,1,0.25316455696202533,0.2549019607843137,0.25396825396825395,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,2.0207253886010363,323.83076923076925,0.17616580310880828,0.26666666666666666,500,Infinity,-1,0.8911917098445595,-1,193,0,1,0.2535211267605634,0.09803921568627451,0.15492957746478872,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,2.0414507772020727,328.29319371727746,0.27979274611398963,0.23036649214659685,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.2191780821917808,0.35185185185185186,0.2878787878787879,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,2.0362694300518136,327.4512820512821,0.23834196891191708,0.2512820512820513,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.16363636363636364,0.2727272727272727,0.26229508196721313,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,2.05699481865285,332.59685863874347,0.25906735751295334,0.28272251308900526,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.2857142857142857,0.2857142857142857,0.18867924528301888,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,2.0466321243523318,327.87958115183244,0.33678756476683935,0.225130890052356,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.3442622950819672,0.4025974025974026,0.23636363636363636,4.983606557377049,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,2.0310880829015545,329.319587628866,0.3626943005181347,0.2422680412371134,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.3793103448275862,0.3333333333333333,0.36363636363636365,5,4.980392156862745,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,2.0259067357512954,323.53061224489795,0.31088082901554404,0.6275510204081632,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.4,0.25,0.2972972972972973,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,2.0310880829015545,330.8743455497382,0.37305699481865284,0.6492146596858639,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.3382352941176471,0.4626865671641791,0.3103448275862069,4.985294117647059,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,2.0414507772020727,323.6185567010309,0.49740932642487046,0.6597938144329897,500,Infinity,-1,0.8911917098445595,-1,193,0,1,0.4393939393939394,0.5396825396825397,0.515625,4.984848484848484,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,2.0310880829015545,329.6041666666667,0.46113989637305697,0.6354166666666666,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.5,0.49019607843137253,0.40540540540540543,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
