tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,2.0492307692307694,778.2757352941177,0.03076923076923077,0.2757352941176471,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.018867924528301886,0.018867924528301886,0.05309734513274336,5,4.990566037735849,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,2.0339506172839505,779.6441717791411,0.08024691358024691,0.29141104294478526,500,Infinity,-1,0.8672839506172839,-1,324,0,1,0.12745098039215685,0.07407407407407407,0.043859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,2.049382716049383,775.2777777777778,0.11728395061728394,0.30246913580246915,500,Infinity,-1,0.8580246913580247,-1,324,0,1,0.14285714285714285,0.12195121951219512,0.09401709401709402,4.976190476190476,5,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,2.0277777777777777,780.4430769230769,0.15123456790123457,0.29846153846153844,500,Infinity,-1,0.9166666666666666,-1,324,0,1,0.13761467889908258,0.14150943396226415,0.1743119266055046,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.036923076923077,780.9691358024692,0.18461538461538463,0.32407407407407407,500,Infinity,-1,0.8584615384615385,-1,325,0,1,0.15454545454545454,0.2222222222222222,0.17757009345794392,4.9818181818181815,4.953703703703703,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,2.052469135802469,781.2716049382716,0.19753086419753085,0.2839506172839506,500,Infinity,-1,0.8827160493827161,-1,324,0,1,0.1452991452991453,0.1958762886597938,0.2545454545454545,4.9914529914529915,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,2.0462962962962963,776.0553846153846,0.33641975308641975,0.31384615384615383,500,Infinity,-1,0.8888888888888888,-1,324,0,1,0.3333333333333333,0.3902439024390244,0.26881720430107525,4.972222222222222,4.991869918699187,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,2.064814814814815,777.8792569659443,0.2839506172839506,0.3065015479876161,500,Infinity,-1,0.8364197530864198,-1,324,0,1,0.21551724137931033,0.29838709677419356,0.35714285714285715,4.974137931034483,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,2.052469135802469,779.3815384615384,0.37962962962962965,0.3046153846153846,500,Infinity,-1,0.8703703703703703,-1,324,0,1,0.46601941747572817,0.3302752293577982,0.3482142857142857,4.951456310679611,4.981651376146789,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.0338461538461536,777.8333333333334,0.37846153846153846,0.29012345679012347,500,Infinity,-1,0.8738461538461538,-1,325,0,1,0.384,0.3723404255319149,0.37735849056603776,4.984,4.968085106382978,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,324,2.0308641975308643,778.045871559633,0.4444444444444444,0.2324159021406728,500,Infinity,-1,0.8888888888888888,-1,324,0,1,0.4017857142857143,0.4019607843137255,0.5272727272727272,5,5,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,2.0339506172839505,778.27950310559,0.3950617283950617,0.33229813664596275,500,Infinity,-1,0.8641975308641975,-1,324,0,1,0.32673267326732675,0.4473684210526316,0.4036697247706422,4.98019801980198,4.991228070175438,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,2.037037037037037,778.7901234567901,0.45987654320987653,0.26851851851851855,500,Infinity,-1,0.8796296296296297,-1,324,0,1,0.46017699115044247,0.5172413793103449,0.3894736842105263,4.964601769911504,4.991379310344827,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,2.0617283950617282,776.5644171779142,0.4444444444444444,0.24539877300613497,500,Infinity,-1,0.8333333333333334,-1,324,0,1,0.47115384615384615,0.45132743362831856,0.411214953271028,5,4.991150442477876,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,2.0492307692307694,774.9195046439628,0.5107692307692308,0.28173374613003094,500,Infinity,-1,0.8769230769230769,-1,325,0,1,0.5132743362831859,0.5555555555555556,0.46153846153846156,4.991150442477876,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,2.0401234567901234,776.3633540372671,0.5061728395061729,0.33540372670807456,500,Infinity,-1,0.8765432098765432,-1,324,0,1,0.5412844036697247,0.5344827586206896,0.43434343434343436,4.935779816513762,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,2.0462962962962963,778.6246153846154,0.5339506172839507,0.88,500,Infinity,-1,0.8765432098765432,-1,324,0,1,0.5470085470085471,0.5876288659793815,0.4727272727272727,4.982905982905983,4.958762886597938,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,2.0555555555555554,775.6073619631902,0.558641975308642,0.8957055214723927,500,Infinity,-1,0.8641975308641975,-1,324,0,1,0.5363636363636364,0.5652173913043478,0.5757575757575758,4.945454545454545,4.991304347826087,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,325,2.0307692307692307,778.0092592592592,0.6123076923076923,0.8858024691358025,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.6018518518518519,0.5533980582524272,0.6754385964912281,4.981481481481482,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,324,2.0401234567901234,776.1692307692308,0.5740740740740741,0.8738461538461538,500,Infinity,-1,0.8919753086419753,-1,324,0,1,0.5631067961165048,0.5283018867924528,0.6260869565217392,4.980582524271845,4.990566037735849,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,2.0555555555555554,777.297213622291,0.6172839506172839,0.8947368421052632,500,Infinity,-1,0.8734567901234568,-1,324,0,1,0.6306306306306306,0.6460176991150443,0.57,4.963963963963964,4.982300884955753,4.99,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,2.0308641975308643,780.25,0.5555555555555556,0.8518518518518519,500,Infinity,-1,0.8858024691358025,-1,324,0,1,0.5775862068965517,0.4954954954954955,0.5979381443298969,4.982758620689655,4.981981981981982,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,2.058641975308642,776.0621118012423,0.595679012345679,0.860248447204969,500,Infinity,-1,0.8641975308641975,-1,324,0,1,0.6153846153846154,0.6296296296296297,0.5446428571428571,4.990384615384615,4.972222222222222,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,325,2.0276923076923077,781.3230769230769,0.5815384615384616,0.8769230769230769,500,Infinity,-1,0.8769230769230769,-1,325,0,1,0.5892857142857143,0.6336633663366337,0.5267857142857143,5,4.96039603960396,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,324,2.0462962962962963,777.3241590214067,0.5925925925925926,0.8685015290519877,500,Infinity,-1,0.8827160493827161,-1,324,0,1,0.5913978494623656,0.5508474576271186,0.6371681415929203,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,324,2.0401234567901234,776.8664596273292,0.49691358024691357,0.8695652173913043,500,Infinity,-1,0.8858024691358025,-1,324,0,1,0.4954954954954955,0.5104166666666666,0.48717948717948717,4.972972972972973,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,2.04320987654321,780.074074074074,0.5679012345679012,0.8827160493827161,500,Infinity,-1,0.8950617283950617,-1,324,0,1,0.6276595744680851,0.575,0.509090909090909,5,4.991666666666666,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,2.0615384615384613,777.6892307692308,0.5446153846153846,0.88,500,Infinity,-1,0.8676923076923077,-1,325,0,1,0.5225225225225225,0.5490196078431373,0.5625,5,4.970588235294118,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,324,2.037037037037037,777.8823529411765,0.5092592592592593,0.9071207430340558,500,Infinity,-1,0.9351851851851852,-1,324,0,1,0.5392156862745098,0.5,0.49,4.980392156862745,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,324,2.037037037037037,782.675925925926,0.5185185185185185,0.8672839506172839,500,Infinity,-1,0.8703703703703703,-1,324,0,1,0.5841584158415841,0.5350877192982456,0.44036697247706424,4.97029702970297,4.991228070175438,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
