tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,2.049808429118774,610.0524017467249,0.02681992337164751,0.74235807860262,500,Infinity,-1,0.7701149425287356,-1,261,0,1,0.012987012987012988,0.043010752688172046,0.02197802197802198,4.974025974025974,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,2.0651340996168583,604.823754789272,0.12643678160919541,0.7547892720306514,500,Infinity,-1,0.735632183908046,-1,261,0,1,0.10989010989010989,0.16853932584269662,0.09876543209876543,5,4.943820224719101,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,2.049808429118774,607.1692307692308,0.22988505747126436,0.7461538461538462,500,Infinity,-1,0.7126436781609196,-1,261,0,1,0.20512820512820512,0.23958333333333334,0.2413793103448276,4.987179487179487,4.989583333333333,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,2.0842911877394634,608.7748091603054,0.30268199233716475,0.6908396946564885,500,Infinity,-1,0.7547892720306514,-1,261,0,1,0.26373626373626374,0.35443037974683544,0.2967032967032967,5,5,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,2.045977011494253,610.4461538461538,0.3563218390804598,0.7384615384615385,500,Infinity,-1,0.7662835249042146,-1,261,0,1,0.3888888888888889,0.3333333333333333,0.3466666666666667,5,4.927083333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,2.0727969348659006,611.0950570342205,0.47509578544061304,0.7224334600760456,500,Infinity,-1,0.7203065134099617,-1,261,0,1,0.6,0.35294117647058826,0.4791666666666667,4.9625,4.91764705882353,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,2.049808429118774,610.6949806949807,0.4789272030651341,0.7027027027027027,500,Infinity,-1,0.7931034482758621,-1,261,0,1,0.4657534246575342,0.5052631578947369,0.46236559139784944,4.986301369863014,4.978947368421053,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,2.103448275862069,603.2950191570882,0.5172413793103449,0.7432950191570882,500,Infinity,-1,0.7318007662835249,-1,261,0,1,0.5510204081632653,0.48863636363636365,0.5066666666666667,4.918367346938775,4.943181818181818,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,2.053639846743295,605.5801526717557,0.5478927203065134,0.7213740458015268,500,Infinity,-1,0.7241379310344828,-1,261,0,1,0.5531914893617021,0.5405405405405406,0.5483870967741935,4.968085106382978,4.878378378378378,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,2.0881226053639845,608.2175572519084,0.5478927203065134,0.7290076335877863,500,Infinity,-1,0.7164750957854407,-1,261,0,1,0.5116279069767442,0.5125,0.6105263157894737,4.965116279069767,4.9875,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
