tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.039285714285714,539.5219123505976,0.017857142857142856,0.16733067729083664,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.030303030303030304,0.011494252873563218,0.010638297872340425,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.057142857142857,541.9783393501805,0.039285714285714285,0.1263537906137184,500,Infinity,-1,0.8428571428571429,-1,280,0,1,0.038461538461538464,0.037037037037037035,0.042105263157894736,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.017857142857143,538.1612903225806,0.08214285714285714,0.17204301075268819,500,Infinity,-1,0.8642857142857143,-1,280,0,1,0.05982905982905983,0.11267605633802817,0.08695652173913043,4.982905982905983,4.943661971830986,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.039426523297491,538.2597864768683,0.0931899641577061,0.17437722419928825,500,Infinity,-1,0.8566308243727598,-1,279,0,1,0.07142857142857142,0.11578947368421053,0.09,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.0535714285714284,540.9964157706094,0.11071428571428571,0.2114695340501792,500,Infinity,-1,0.85,-1,280,0,1,0.09574468085106383,0.12380952380952381,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.025,536.2659574468086,0.1357142857142857,0.2127659574468085,500,Infinity,-1,0.8214285714285714,-1,280,0,1,0.07526881720430108,0.17857142857142858,0.1553398058252427,5,4.964285714285714,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.03584229390681,539.6821428571428,0.15412186379928317,0.17857142857142858,500,Infinity,-1,0.8494623655913979,-1,279,0,1,0.18478260869565216,0.12745098039215685,0.15294117647058825,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.0464285714285713,532.0358422939069,0.16071428571428573,0.17204301075268819,500,Infinity,-1,0.8607142857142858,-1,280,0,1,0.17647058823529413,0.17391304347826086,0.12790697674418605,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.05,536.9460431654676,0.225,0.1510791366906475,500,Infinity,-1,0.825,-1,280,0,1,0.22916666666666666,0.14285714285714285,0.29,4.958333333333333,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.03584229390681,540.55871886121,0.21505376344086022,0.18149466192170818,500,Infinity,-1,0.8422939068100358,-1,279,0,1,0.2222222222222222,0.18478260869565216,0.23711340206185566,4.966666666666667,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,2.0607142857142855,535.0925266903914,0.275,0.16725978647686832,500,Infinity,-1,0.8321428571428572,-1,280,0,1,0.3119266055045872,0.25773195876288657,0.24324324324324326,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
