tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,2.018348623853211,783.4239130434783,0,0.30434782608695654,500,Infinity,-1,0.8899082568807339,-1,109,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,1.981651376146789,778.5504587155963,0.027522935779816515,0.27522935779816515,500,Infinity,-1,0.9357798165137615,-1,109,0,1,0,0.045454545454545456,0.02702702702702703,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,1.9907407407407407,778.5181818181818,0.05555555555555555,0.2909090909090909,500,Infinity,-1,0.8703703703703703,-1,108,0,1,0.08823529411764706,0.043478260869565216,0.03571428571428571,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,2.0091743119266057,772.3867924528302,0.06422018348623854,0.2830188679245283,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.1111111111111111,0.05555555555555555,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,2.009259259259259,776.3181818181819,0.09259259259259259,0.3,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.10714285714285714,0.125,0.05,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,2,775.0925925925926,0.05504587155963303,0.28703703703703703,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0.11904761904761904,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,2,777.3333333333334,0.11009174311926606,0.2777777777777778,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.0975609756097561,0.12195121951219512,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,1.9814814814814814,775.7981651376147,0.1388888888888889,0.28440366972477066,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.09090909090909091,0.17647058823529413,0.14634146341463414,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,2.0091743119266057,777.8518518518518,0.1559633027522936,0.3333333333333333,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.09090909090909091,0.15789473684210525,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,1.9907407407407407,774.6909090909091,0.16666666666666666,0.3181818181818182,500,Infinity,-1,0.9259259259259259,-1,108,0,1,0.15151515151515152,0.1282051282051282,0.2222222222222222,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
