tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,2.070063694267516,145.814332247557,0.028662420382165606,0.4527687296416938,500,Infinity,-1,0.821656050955414,-1,314,0,1,0.0425531914893617,0.0297029702970297,0.01680672268907563,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,2.0605095541401273,151.67307692307693,0.09235668789808917,0.47435897435897434,500,Infinity,-1,0.7961783439490446,-1,314,0,1,0.05217391304347826,0.12871287128712872,0.10204081632653061,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.0543130990415337,147.508038585209,0.1501597444089457,0.45016077170418006,500,Infinity,-1,0.8146964856230032,-1,313,0,1,0.1875,0.12380952380952381,0.13541666666666666,4.955357142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,2.054140127388535,150.94603174603174,0.2643312101910828,0.4444444444444444,500,Infinity,-1,0.8280254777070064,-1,314,0,1,0.2857142857142857,0.3010752688172043,0.21100917431192662,4.991071428571429,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,2.0859872611464967,149.71337579617835,0.33121019108280253,0.4585987261146497,500,Infinity,-1,0.8057324840764332,-1,314,0,1,0.38392857142857145,0.2376237623762376,0.36633663366336633,4.964285714285714,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,2.0543130990415337,147.47784810126583,0.3546325878594249,0.4651898734177215,500,Infinity,-1,0.8178913738019169,-1,313,0,1,0.3673469387755102,0.3888888888888889,0.308411214953271,4.948979591836735,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,2.0796178343949046,143.8817891373802,0.3853503184713376,0.48881789137380194,500,Infinity,-1,0.8375796178343949,-1,314,0,1,0.34951456310679613,0.32608695652173914,0.46218487394957986,4.980582524271845,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,2.06687898089172,149.49679487179486,0.4872611464968153,0.47115384615384615,500,Infinity,-1,0.8089171974522293,-1,314,0,1,0.5098039215686274,0.41836734693877553,0.5263157894736842,4.990196078431373,5,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.060702875399361,146.7746031746032,0.5207667731629393,0.47619047619047616,500,Infinity,-1,0.8146964856230032,-1,313,0,1,0.5785123966942148,0.4838709677419355,0.48484848484848486,4.917355371900826,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,2.0764331210191083,152.0447284345048,0.49363057324840764,0.48562300319488816,500,Infinity,-1,0.7834394904458599,-1,314,0,1,0.550561797752809,0.415929203539823,0.5267857142857143,4.98876404494382,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,2.0605095541401273,146.09235668789808,0.5700636942675159,0.4394904458598726,500,Infinity,-1,0.8089171974522293,-1,314,0,1,0.6185567010309279,0.5378151260504201,0.5612244897959183,4.979381443298969,4.966386554621849,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,314,2.038216560509554,145.05448717948718,0.5605095541401274,0.4519230769230769,500,Infinity,-1,0.8184713375796179,-1,314,0,1,0.5377358490566038,0.5581395348837209,0.5819672131147541,4.981132075471698,4.941860465116279,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.05111821086262,146.47784810126583,0.536741214057508,0.45569620253164556,500,Infinity,-1,0.8146964856230032,-1,313,0,1,0.504424778761062,0.5742574257425742,0.5353535353535354,4.9734513274336285,4.99009900990099,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,2.050955414012739,150.06730769230768,0.5031847133757962,0.49038461538461536,500,Infinity,-1,0.8280254777070064,-1,314,0,1,0.5486725663716814,0.5588235294117647,0.3939393939393939,5,4.950980392156863,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,314,2.054140127388535,144.18589743589743,0.5923566878980892,0.4391025641025641,500,Infinity,-1,0.7993630573248408,-1,314,0,1,0.5752212389380531,0.5913978494623656,0.6111111111111112,4.95575221238938,4.935483870967742,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,313,2.0575079872204474,148.5379746835443,0.5623003194888179,0.4810126582278481,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.524390243902439,0.5954198473282443,0.55,4.987804878048781,4.969465648854962,4.99,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,2.070063694267516,145.2420382165605,0.535031847133758,0.267515923566879,500,Infinity,-1,0.8057324840764332,-1,314,0,1,0.5412844036697247,0.5247524752475248,0.5384615384615384,5,4.98019801980198,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,314,2.0573248407643314,147.156050955414,0.5573248407643312,0.27388535031847133,500,Infinity,-1,0.8248407643312102,-1,314,0,1,0.5643564356435643,0.55,0.5575221238938053,5,4.95,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,2.0351437699680512,148.67524115755626,0.5623003194888179,0.2861736334405145,500,Infinity,-1,0.8210862619808307,-1,313,0,1,0.4807692307692308,0.5871559633027523,0.62,4.971153846153846,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
