tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,2.0313588850174216,336.70631970260223,0.013937282229965157,0.13382899628252787,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.021739130434782608,0,0.02,5,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,2.0174216027874565,331.52982456140353,0.027874564459930314,0.12982456140350876,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.042105263157894736,0.010869565217391304,0.03,4.957894736842105,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,2.038327526132404,336.6736111111111,0.027874564459930314,0.09722222222222222,500,Infinity,-1,0.8083623693379791,-1,287,0,1,0.0707070707070707,0.01,0,5,4.97,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,2.041958041958042,336.04561403508774,0.06993006993006994,0.11578947368421053,500,Infinity,-1,0.8076923076923077,-1,286,0,1,0.08547008547008547,0.04819277108433735,0.06976744186046512,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,2.0278745644599305,344.0383275261324,0.05574912891986063,0.1289198606271777,500,Infinity,-1,0.8501742160278746,-1,287,0,1,0.08791208791208792,0.039603960396039604,0.042105263157894736,5,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,2.034843205574913,340.0280701754386,0.10452961672473868,0.15789473684210525,500,Infinity,-1,0.8606271777003485,-1,287,0,1,0.049019607843137254,0.1276595744680851,0.14285714285714285,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,2.0244755244755246,335.90625,0.1258741258741259,0.12152777777777778,500,Infinity,-1,0.8531468531468531,-1,286,0,1,0.13131313131313133,0.13953488372093023,0.10891089108910891,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,2.048780487804878,338.36805555555554,0.14285714285714285,0.16319444444444445,500,Infinity,-1,0.8118466898954704,-1,287,0,1,0.13725490196078433,0.16831683168316833,0.11904761904761904,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.0069686411149825,336,0.14982578397212543,0.1289198606271777,500,Infinity,-1,0.8571428571428571,-1,287,0,1,0.08571428571428572,0.18269230769230768,0.1592920353982301,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,2.013937282229965,338.45296167247386,0.17421602787456447,0.156794425087108,500,Infinity,-1,0.8222996515679443,-1,287,0,1,0.18269230769230768,0.16049382716049382,0.17647058823529413,5,4.962962962962963,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
