tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,2.0474137931034484,563.4487804878049,0.03017241379310345,0.8536585365853658,500,Infinity,-1,0.8318965517241379,-1,232,0,1,0.028985507246376812,0.04878048780487805,0.012345679012345678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,2.0344827586206895,561.0304347826087,0.125,0.8608695652173913,500,Infinity,-1,0.8706896551724138,-1,232,0,1,0.09090909090909091,0.15294117647058825,0.12857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.038961038961039,567.0431034482758,0.19913419913419914,0.8060344827586207,500,Infinity,-1,0.8831168831168831,-1,231,0,1,0.21518987341772153,0.16216216216216217,0.21794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,2.0474137931034484,566.9702127659574,0.3103448275862069,0.8042553191489362,500,Infinity,-1,0.853448275862069,-1,232,0,1,0.3717948717948718,0.2987012987012987,0.2597402597402597,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,2.0344827586206895,567.1130434782609,0.3922413793103448,0.8260869565217391,500,Infinity,-1,0.8189655172413793,-1,232,0,1,0.345679012345679,0.4117647058823529,0.42168674698795183,4.987654320987654,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,2.0476190476190474,574.7304347826087,0.4025974025974026,0.8173913043478261,500,Infinity,-1,0.8268398268398268,-1,231,0,1,0.38823529411764707,0.39705882352941174,0.4230769230769231,4.988235294117647,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,2.021551724137931,571.9525862068965,0.47413793103448276,0.8146551724137931,500,Infinity,-1,0.8318965517241379,-1,232,0,1,0.5277777777777778,0.4358974358974359,0.4634146341463415,4.972222222222222,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,2.0258620689655173,568.0555555555555,0.5603448275862069,0.8247863247863247,500,Infinity,-1,0.8706896551724138,-1,232,0,1,0.45121951219512196,0.6533333333333333,0.5866666666666667,4.926829268292683,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.017316017316017,566.7099567099567,0.49783549783549785,0.8528138528138528,500,Infinity,-1,0.8701298701298701,-1,231,0,1,0.4864864864864865,0.4027777777777778,0.5882352941176471,4.986486486486487,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,2.021551724137931,563.676724137931,0.5474137931034483,0.7974137931034483,500,Infinity,-1,0.875,-1,232,0,1,0.525,0.5135135135135135,0.6025641025641025,4.975,4.945945945945946,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.0258620689655173,567.2857142857143,0.5043103448275862,0.8441558441558441,500,Infinity,-1,0.853448275862069,-1,232,0,1,0.5977011494252874,0.36507936507936506,0.5121951219512195,4.988505747126437,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,2.0303030303030303,571.6379310344828,0.5800865800865801,0.8362068965517241,500,Infinity,-1,0.8528138528138528,-1,231,0,1,0.5324675324675324,0.6029411764705882,0.6046511627906976,5,4.970588235294118,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,2.038793103448276,566.5800865800866,0.5,0.8311688311688312,500,Infinity,-1,0.8620689655172413,-1,232,0,1,0.5189873417721519,0.5394736842105263,0.44155844155844154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,2.0735930735930737,570.3766233766233,0.5454545454545454,0.8528138528138528,500,Infinity,-1,0.8138528138528138,-1,231,0,1,0.5949367088607594,0.5652173913043478,0.4819277108433735,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,2.0301724137931036,567.4069264069265,0.46551724137931033,0.8614718614718615,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.45977011494252873,0.45454545454545453,0.4810126582278481,4.988505747126437,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.0258620689655173,569.7820512820513,0.5474137931034483,0.8162393162393162,500,Infinity,-1,0.8448275862068966,-1,232,0,1,0.5375,0.5194805194805194,0.5866666666666667,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,2.017316017316017,562.7210300429184,0.5627705627705628,0.09012875536480687,500,Infinity,-1,0.8571428571428571,-1,231,0,1,0.5070422535211268,0.6447368421052632,0.5357142857142857,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,2.043103448275862,570.3275109170306,0.46551724137931033,0.14410480349344978,500,Infinity,-1,0.8491379310344828,-1,232,0,1,0.5394736842105263,0.4084507042253521,0.4470588235294118,4.973684210526316,4.985915492957746,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,2.0301724137931036,567.5775862068965,0.521551724137931,0.09051724137931035,500,Infinity,-1,0.8491379310344828,-1,232,0,1,0.6438356164383562,0.4444444444444444,0.4927536231884058,4.986301369863014,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,2.051948051948052,565.1163793103449,0.5627705627705628,0.1206896551724138,500,Infinity,-1,0.8311688311688312,-1,231,0,1,0.6219512195121951,0.475,0.5942028985507246,5,4.9625,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,2.0301724137931036,564,0.5129310344827587,0.12017167381974249,500,Infinity,-1,0.8620689655172413,-1,232,0,1,0.546875,0.45569620253164556,0.5393258426966292,4.984375,4.924050632911392,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,2.021551724137931,565.0869565217391,0.5431034482758621,0.09130434782608696,500,Infinity,-1,0.8405172413793104,-1,232,0,1,0.6493506493506493,0.4189189189189189,0.5555555555555556,4.935064935064935,4.9324324324324325,5,NaN,NaN,NaN,NaN,NaN,NaN
