tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,2.1060171919770774,627.4967320261438,0.02005730659025788,0.43790849673202614,500,Infinity,-1,0.8194842406876791,-1,349,0,1,0,0.040983606557377046,0.017094017094017096,5,4.983606557377049,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,2.0773638968481376,624.5657142857143,0.1174785100286533,0.4085714285714286,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.09701492537313433,0.14,0.12173913043478261,4.970149253731344,4.98,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,2.0773638968481376,626.4380403458214,0.15759312320916904,0.35446685878962536,500,Infinity,-1,0.7994269340974212,-1,349,0,1,0.21739130434782608,0.1388888888888889,0.11904761904761904,5,4.972222222222222,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,2.0945558739255015,631.9226361031518,0.2349570200573066,0.4040114613180516,500,Infinity,-1,0.7936962750716332,-1,349,0,1,0.24752475247524752,0.22137404580152673,0.23931623931623933,4.99009900990099,4.961832061068702,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,2.0773638968481376,632.5316091954023,0.28939828080229224,0.3850574712643678,500,Infinity,-1,0.8137535816618912,-1,349,0,1,0.2818181818181818,0.2926829268292683,0.29310344827586204,5,4.943089430894309,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,2.0775862068965516,625.5669515669516,0.32471264367816094,0.3732193732193732,500,Infinity,-1,0.7844827586206896,-1,348,0,1,0.3076923076923077,0.3114754098360656,0.3577981651376147,4.982905982905983,4.967213114754099,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,2.0802292263610314,631.231884057971,0.3467048710601719,0.3681159420289855,500,Infinity,-1,0.830945558739255,-1,349,0,1,0.3984375,0.3119266055045872,0.32142857142857145,4.984375,4.972477064220183,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,2.0659025787965617,627.7134670487106,0.4326647564469914,0.4326647564469914,500,Infinity,-1,0.8108882521489972,-1,349,0,1,0.38317757009345793,0.4426229508196721,0.4666666666666667,4.97196261682243,4.967213114754099,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,2.0573065902578795,627.1737891737891,0.4383954154727794,0.42735042735042733,500,Infinity,-1,0.8223495702005731,-1,349,0,1,0.4594594594594595,0.4140625,0.44545454545454544,4.963963963963964,4.984375,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,2.0773638968481376,627.3438395415473,0.5300859598853869,0.3638968481375358,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.5873015873015873,0.4649122807017544,0.5321100917431193,4.944444444444445,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,2.0515759312320916,625.2190201729106,0.5587392550143266,0.3804034582132565,500,Infinity,-1,0.7965616045845272,-1,349,0,1,0.5370370370370371,0.5803571428571429,0.5581395348837209,4.972222222222222,4.973214285714286,4.961240310077519,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,2.1091954022988504,625.5828571428572,0.5229885057471264,0.38571428571428573,500,Infinity,-1,0.7988505747126436,-1,348,0,1,0.4927536231884058,0.5178571428571429,0.5714285714285714,4.978260869565218,4.955357142857143,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,2.0716332378223496,628.2578796561604,0.5873925501432665,0.38108882521489973,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.6,0.6017699115044248,0.5619834710743802,4.965217391304348,4.9734513274336285,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,2.0716332378223496,628.6991404011461,0.501432664756447,0.38108882521489973,500,Infinity,-1,0.7908309455587392,-1,349,0,1,0.5478260869565217,0.5,0.4603174603174603,4.982608695652174,4.981481481481482,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,2.0859598853868193,628.7593123209169,0.5272206303724928,0.39255014326647564,500,Infinity,-1,0.8022922636103151,-1,349,0,1,0.5327868852459017,0.49514563106796117,0.5483870967741935,4.983606557377049,4.951456310679611,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,2.0888252148997135,624.5931232091691,0.5558739255014327,0.40114613180515757,500,Infinity,-1,0.8051575931232091,-1,349,0,1,0.584070796460177,0.5573770491803278,0.5263157894736842,4.95575221238938,4.967213114754099,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,349,2.0773638968481376,630.2103746397695,0.5787965616045845,0.8587896253602305,500,Infinity,-1,0.8223495702005731,-1,349,0,1,0.5102040816326531,0.6194029850746269,0.5897435897435898,5,4.992537313432836,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
