tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,2.0091743119266057,109.16822429906541,0.009174311926605505,0.40186915887850466,500,Infinity,-1,0.963302752293578,-1,109,0,1,0,0.024390243902439025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,1.981651376146789,106.70370370370371,0.027522935779816515,0.24074074074074073,500,Infinity,-1,0.9908256880733946,-1,109,0,1,0.04878048780487805,0,0.030303030303030304,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,1.9814814814814814,105.50925925925925,0.037037037037037035,0.2962962962962963,500,Infinity,-1,0.9907407407407407,-1,108,0,1,0.08571428571428572,0,0.024390243902439025,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,2,108.65454545454546,0.08256880733944955,0.36363636363636365,500,Infinity,-1,0.981651376146789,-1,109,0,1,0.13513513513513514,0.05714285714285714,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,2,103.80733944954129,0.10185185185185185,0.28440366972477066,500,Infinity,-1,0.9814814814814815,-1,108,0,1,0.15151515151515152,0.06818181818181818,0.0967741935483871,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,2.0091743119266057,105.5233644859813,0.06422018348623854,0.38317757009345793,500,Infinity,-1,0.9724770642201835,-1,109,0,1,0.02702702702702703,0.1388888888888889,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,2,104.08181818181818,0.1559633027522936,0.22727272727272727,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.125,0.21212121212121213,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,1.9907407407407407,105.54205607476635,0.12962962962962962,0.32710280373831774,500,Infinity,-1,0.9629629629629629,-1,108,0,1,0.08333333333333333,0.18604651162790697,0.10344827586206896,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,2.0091743119266057,108.33944954128441,0.13761467889908258,0.3486238532110092,500,Infinity,-1,0.9357798165137615,-1,109,0,1,0.15,0.06060606060606061,0.19444444444444445,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,1.9907407407407407,111.9090909090909,0.1388888888888889,0.34545454545454546,500,Infinity,-1,0.9722222222222222,-1,108,0,1,0.10810810810810811,0.20930232558139536,0.07142857142857142,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
