tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,2.0185185185185186,577.9375,0,0.3125,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,1.962962962962963,577.4905660377359,0.018518518518518517,0.39622641509433965,500,Infinity,-1,0.9259259259259259,-1,54,0,1,0,0,0.047619047619047616,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,2,573.6851851851852,0.03773584905660377,0.2962962962962963,500,Infinity,-1,1,-1,53,0,1,0,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,566.3962264150944,0,0.20754716981132076,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,2,565.1111111111111,0.03773584905660377,0.24074074074074073,500,Infinity,-1,1,-1,53,0,1,0.07692307692307693,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,2,562,0.037037037037037035,0.35185185185185186,500,Infinity,-1,1,-1,54,0,1,0,0.05263157894736842,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,2,575.622641509434,0.05660377358490566,0.2830188679245283,500,Infinity,-1,1,-1,53,0,1,0.07142857142857142,0.045454545454545456,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,1.962962962962963,561.1509433962265,0.018518518518518517,0.24528301886792453,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0,0.047619047619047616,5,4.764705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2.018867924528302,568.2777777777778,0.07547169811320754,0.16666666666666666,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.07407407407407407,0.18181818181818182,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,567.377358490566,0.037037037037037035,0.3584905660377358,500,Infinity,-1,1,-1,54,0,1,0,0,0.1111111111111111,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,2,573.5818181818182,0.03773584905660377,0.36363636363636365,500,Infinity,-1,1,-1,53,0,1,0.047619047619047616,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,2,562.3962264150944,0.09259259259259259,0.33962264150943394,500,Infinity,-1,1,-1,54,0,1,0,0.19047619047619047,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,2,557.622641509434,0.11320754716981132,0.2830188679245283,500,Infinity,-1,1,-1,53,0,1,0.1111111111111111,0.05555555555555555,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
