tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,2.0480349344978164,729.8564102564103,0.008733624454148471,0.24102564102564103,500,Infinity,-1,0.8733624454148472,-1,229,0,1,0,0.023529411764705882,0,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,2.06140350877193,724.17903930131,0.021929824561403508,0.24890829694323144,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.0273972602739726,0.02531645569620253,0.013157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,2.074561403508772,728.7248908296943,0.06140350877192982,0.1965065502183406,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.05,0.06172839506172839,0.07462686567164178,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,2.039473684210526,729.295154185022,0.07456140350877193,0.2026431718061674,500,Infinity,-1,0.8947368421052632,-1,228,0,1,0.07692307692307693,0.07692307692307693,0.07058823529411765,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,2.0789473684210527,727.6504424778761,0.14473684210526316,0.2610619469026549,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.14102564102564102,0.12162162162162163,0.17105263157894737,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,2.0701754385964914,727.3668122270742,0.14912280701754385,0.3056768558951965,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.08,0.14102564102564102,0.22666666666666666,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,2.057017543859649,732.3565217391305,0.15350877192982457,0.2,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.16901408450704225,0.20512820512820512,0.08860759493670886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,2.043859649122807,725.4273127753304,0.21929824561403508,0.23348017621145375,500,Infinity,-1,0.9078947368421053,-1,228,0,1,0.22666666666666666,0.1875,0.2465753424657534,5,4.9625,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,2.039301310043668,723.3684210526316,0.1965065502183406,0.18859649122807018,500,Infinity,-1,0.8602620087336245,-1,229,0,1,0.13953488372093023,0.24324324324324326,0.21739130434782608,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,2.057017543859649,727.0350877192982,0.2149122807017544,0.23684210526315788,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.16923076923076924,0.21839080459770116,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
