tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2.0342857142857143,276.6829268292683,0.04,0.7439024390243902,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.031746031746031744,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,2.0229885057471266,274.84090909090907,0.07471264367816093,0.7784090909090909,500,Infinity,-1,0.9482758620689655,-1,174,0,1,0.05660377358490566,0.09859154929577464,0.06,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.0229885057471266,278.28901734104045,0.14942528735632185,0.8034682080924855,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0.10204081632653061,0.21311475409836064,0.125,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,2.0172413793103448,278.3333333333333,0.25862068965517243,0.8045977011494253,500,Infinity,-1,0.9540229885057471,-1,174,0,1,0.2982456140350877,0.20689655172413793,0.2711864406779661,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.0114285714285716,271.41954022988506,0.2342857142857143,0.735632183908046,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0.27692307692307694,0.20408163265306123,0.21311475409836064,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,2.0229885057471266,277.98265895953756,0.3275862068965517,0.7341040462427746,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.35294117647058826,0.2835820895522388,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,2.028735632183908,278.78409090909093,0.40804597701149425,0.7613636363636364,500,Infinity,-1,0.9540229885057471,-1,174,0,1,0.43859649122807015,0.46153846153846156,0.3384615384615385,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,2.0172413793103448,277.5977011494253,0.4425287356321839,0.7758620689655172,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.42857142857142855,0.47761194029850745,0.41379310344827586,5,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,2.0172413793103448,279.13714285714286,0.4482758620689655,0.7771428571428571,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.4714285714285714,0.4230769230769231,0.4423076923076923,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.0285714285714285,277.50857142857143,0.4742857142857143,0.7485714285714286,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0.515625,0.4423076923076923,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
