tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,2.0127388535031847,146.32236842105263,0.03821656050955414,0.6381578947368421,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.04081632653061224,0.043478260869565216,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,2.0063694267515926,141.75316455696202,0.07006369426751592,0.5632911392405063,500,Infinity,-1,0.9745222929936306,-1,157,0,1,0.08928571428571429,0,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,153.26282051282053,0.15384615384615385,0.5769230769230769,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.125,0.06382978723404255,0.2459016393442623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,2.0191082802547773,149.53164556962025,0.17834394904458598,0.5759493670886076,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.16071428571428573,0.17391304347826086,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,2,139.06451612903226,0.1464968152866242,0.5290322580645161,500,Infinity,-1,0.9808917197452229,-1,157,0,1,0.2222222222222222,0.08955223880597014,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,2.0256410256410255,147.16666666666666,0.23076923076923078,0.5897435897435898,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.14285714285714285,0.2765957446808511,0.2830188679245283,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,2,147.59493670886076,0.2929936305732484,0.5759493670886076,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.2926829268292683,0.3157894736842105,0.2711864406779661,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,1.9936305732484076,144.15384615384616,0.3184713375796178,0.5576923076923077,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.2962962962962963,0.3333333333333333,0.32653061224489793,5,4.944444444444445,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0128205128205128,154.05732484076432,0.3333333333333333,0.5222929936305732,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.28888888888888886,0.3728813559322034,0.3269230769230769,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,1.980891719745223,145.6153846153846,0.3184713375796178,0.5961538461538461,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.36666666666666664,0.1956521739130435,0.37254901960784315,5,4.934782608695652,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,1.980891719745223,149.19108280254778,0.39490445859872614,0.5668789808917197,500,Infinity,-1,0.9299363057324841,-1,157,0,1,0.3902439024390244,0.43333333333333335,0.35714285714285715,4.902439024390244,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,2.019230769230769,145.32911392405063,0.4230769230769231,0.6012658227848101,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.41509433962264153,0.45454545454545453,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,2.0191082802547773,149.09677419354838,0.42038216560509556,0.6193548387096774,500,Infinity,-1,0.9745222929936306,-1,157,0,1,0.36538461538461536,0.3333333333333333,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,2.019230769230769,147.93630573248407,0.4807692307692308,0.5414012738853503,500,Infinity,-1,0.967948717948718,-1,156,0,1,0.5833333333333334,0.47058823529411764,0.40350877192982454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,2.0127388535031847,143.73717948717947,0.4713375796178344,0.6153846153846154,500,Infinity,-1,0.9235668789808917,-1,157,0,1,0.45454545454545453,0.5,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,2.0127388535031847,148.65408805031447,0.5923566878980892,0.6163522012578616,500,Infinity,-1,0.9745222929936306,-1,157,0,1,0.5873015873015873,0.6326530612244898,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,2.0128205128205128,146.34415584415584,0.4551282051282051,0.6168831168831169,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.55,0.4318181818181818,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,2.038216560509554,150.69426751592357,0.5477707006369427,0.6624203821656051,500,Infinity,-1,0.9554140127388535,-1,157,0,1,0.5272727272727272,0.5294117647058824,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,2.0063694267515926,144.7948717948718,0.5286624203821656,0.6923076923076923,500,Infinity,-1,0.9745222929936306,-1,157,0,1,0.5238095238095238,0.5178571428571429,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.019230769230769,158.30379746835442,0.5512820512820513,0.6518987341772152,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.5384615384615384,0.625,0.4791666666666667,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,2,142.79354838709676,0.5668789808917197,0.7032258064516129,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.4583333333333333,0.6153846153846154,0.6140350877192983,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
