tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.0033444816053514,520.6044776119403,0.10702341137123746,0.9029850746268657,500,Infinity,-1,0.862876254180602,-1,299,0,1,0.11363636363636363,0.10619469026548672,0.10204081632653061,4.988636363636363,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.01006711409396,518.1040268456376,0.21476510067114093,0.8859060402684564,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.17142857142857143,0.2619047619047619,0.22018348623853212,4.980952380952381,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0234113712374584,513.3758389261745,0.27759197324414714,0.8389261744966443,500,Infinity,-1,0.8260869565217391,-1,299,0,1,0.25510204081632654,0.25252525252525254,0.3235294117647059,5,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2,520.6989966555184,0.3926174496644295,0.8461538461538461,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.35051546391752575,0.36792452830188677,0.4631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.0033444816053514,518.506711409396,0.4180602006688963,0.8422818791946308,500,Infinity,-1,0.8361204013377926,-1,299,0,1,0.3829787234042553,0.40384615384615385,0.46534653465346537,4.98936170212766,4.9423076923076925,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.01006711409396,516.0637583892617,0.5302013422818792,0.8456375838926175,500,Infinity,-1,0.87248322147651,-1,298,0,1,0.5,0.543859649122807,0.5454545454545454,5,4.991228070175438,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0033444816053514,513.6622073578595,0.5785953177257525,0.8528428093645485,500,Infinity,-1,0.8795986622073578,-1,299,0,1,0.6060606060606061,0.5578947368421052,0.5714285714285714,5,4.989473684210527,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0033557046979866,516.2233333333334,0.5234899328859061,0.8533333333333334,500,Infinity,-1,0.8590604026845637,-1,298,0,1,0.5544554455445545,0.5445544554455446,0.46875,5,4.97029702970297,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0067114093959733,520.2933333333333,0.5536912751677853,0.8466666666666667,500,Infinity,-1,0.8221476510067114,-1,298,0,1,0.5643564356435643,0.5894736842105263,0.5098039215686274,4.99009900990099,4.978947368421053,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.016722408026756,519.1254237288135,0.5150501672240803,0.8745762711864407,500,Infinity,-1,0.8528428093645485,-1,299,0,1,0.49473684210526314,0.5913978494623656,0.46846846846846846,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,2,520.6013289036545,0.5604026845637584,0.8837209302325582,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5765765765765766,0.5161290322580645,0.5851063829787234,5,4.967741935483871,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,2.020066889632107,514.6442953020135,0.5618729096989966,0.8489932885906041,500,Infinity,-1,0.8394648829431438,-1,299,0,1,0.5137614678899083,0.6404494382022472,0.5445544554455446,4.963302752293578,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,2.0167785234899327,514.8282828282828,0.5302013422818792,0.8585858585858586,500,Infinity,-1,0.8557046979865772,-1,298,0,1,0.5217391304347826,0.51,0.5662650602409639,5,4.98,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,2.0033444816053514,517.7023411371238,0.5484949832775919,0.862876254180602,500,Infinity,-1,0.8461538461538461,-1,299,0,1,0.5714285714285714,0.5233644859813084,0.5531914893617021,4.959183673469388,4.990654205607477,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,1.9966442953020134,517.0872483221476,0.5100671140939598,0.8389261744966443,500,Infinity,-1,0.8624161073825504,-1,298,0,1,0.5238095238095238,0.43010752688172044,0.57,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.01006711409396,515.959595959596,0.5100671140939598,0.8720538720538721,500,Infinity,-1,0.8355704697986577,-1,298,0,1,0.5631067961165048,0.45544554455445546,0.5106382978723404,4.970873786407767,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,2.0066889632107023,516.45,0.5384615384615384,0.7433333333333333,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.5607476635514018,0.5434782608695652,0.51,4.962616822429907,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,1.9932885906040267,517.3444816053511,0.5570469798657718,0.7023411371237458,500,Infinity,-1,0.8758389261744967,-1,298,0,1,0.5913978494623656,0.5247524752475248,0.5576923076923077,4.946236559139785,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,2.0234113712374584,513.8108108108108,0.5719063545150501,0.7331081081081081,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.5729166666666666,0.5909090909090909,0.5483870967741935,4.989583333333333,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,2.01006711409396,519.6511627906976,0.4865771812080537,0.7375415282392026,500,Infinity,-1,0.8221476510067114,-1,298,0,1,0.4854368932038835,0.5,0.4742268041237113,4.990291262135922,4.959183673469388,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,1.9933110367892977,518.3367003367003,0.5183946488294314,0.7070707070707071,500,Infinity,-1,0.8595317725752508,-1,299,0,1,0.5670103092783505,0.5,0.49019607843137253,4.969072164948454,4.99,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,2.0033557046979866,520.2107023411371,0.5637583892617449,0.745819397993311,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.5420560747663551,0.6018518518518519,0.5421686746987951,4.97196261682243,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,1.9966555183946488,516.8060200668897,0.5183946488294314,0.7391304347826086,500,Infinity,-1,0.8762541806020067,-1,299,0,1,0.5638297872340425,0.5412844036697247,0.4479166666666667,4.957446808510638,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,1.9966442953020134,519.8825503355705,0.5570469798657718,0.738255033557047,500,Infinity,-1,0.8825503355704698,-1,298,0,1,0.5288461538461539,0.5930232558139535,0.5555555555555556,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,2.0033557046979866,520.010101010101,0.5167785234899329,0.6801346801346801,500,Infinity,-1,0.8187919463087249,-1,298,0,1,0.5104166666666666,0.47126436781609193,0.5565217391304348,4.989583333333333,4.9655172413793105,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,2.0133779264214047,520.1066666666667,0.5484949832775919,0.7,500,Infinity,-1,0.8260869565217391,-1,299,0,1,0.49473684210526314,0.58,0.5673076923076923,4.989473684210527,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,2,521.4314381270902,0.5033557046979866,0.7290969899665551,500,Infinity,-1,0.8288590604026845,-1,298,0,1,0.5309734513274337,0.46236559139784944,0.5108695652173914,4.991150442477876,4.913978494623656,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,2.0100334448160537,517.0536912751678,0.5785953177257525,0.7583892617449665,500,Infinity,-1,0.7658862876254181,-1,299,0,1,0.5714285714285714,0.5617977528089888,0.6,4.942857142857143,4.98876404494382,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,2.01006711409396,519.5919732441472,0.5167785234899329,0.705685618729097,500,Infinity,-1,0.8456375838926175,-1,298,0,1,0.5480769230769231,0.4953271028037383,0.5057471264367817,4.990384615384615,4.990654205607477,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,1.9966555183946488,516.8993288590603,0.5217391304347826,0.6912751677852349,500,Infinity,-1,0.8595317725752508,-1,299,0,1,0.5353535353535354,0.5752212389380531,0.4367816091954023,5,4.938053097345133,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,2.01006711409396,520.1140939597316,0.5369127516778524,0.7315436241610739,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.5490196078431373,0.5576923076923077,0.5,4.980392156862745,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,2.0033557046979866,522.4093959731543,0.4865771812080537,0.7718120805369127,500,Infinity,-1,0.87248322147651,-1,298,0,1,0.5045871559633027,0.4666666666666667,0.48484848484848486,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,2,518.4612794612794,0.48494983277591974,0.7373737373737373,500,Infinity,-1,0.8060200668896321,-1,299,0,1,0.494949494949495,0.4666666666666667,0.49473684210526314,5,5,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
