tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,2.024561403508772,764.8347107438017,0.0035087719298245615,0.06611570247933884,500,Infinity,-1,0.8912280701754386,-1,285,0,1,0.01020408163265306,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,2.028169014084507,767.2508833922261,0.017605633802816902,0.03180212014134275,500,Infinity,-1,0.8556338028169014,-1,284,0,1,0.031578947368421054,0,0.024096385542168676,4.968421052631579,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,2.007017543859649,764.3438596491228,0.017543859649122806,0.02456140350877193,500,Infinity,-1,0.856140350877193,-1,285,0,1,0.011363636363636364,0.019417475728155338,0.02127659574468085,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,2.0316901408450705,768.7122807017544,0.03169014084507042,0.042105263157894736,500,Infinity,-1,0.8380281690140845,-1,284,0,1,0.046296296296296294,0.012048192771084338,0.03225806451612903,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,2.028169014084507,771.2932862190813,0.04225352112676056,0.028268551236749116,500,Infinity,-1,0.8732394366197183,-1,284,0,1,0.061855670103092786,0.010309278350515464,0.05555555555555555,5,4.969072164948454,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,2.0385964912280703,766.8140350877193,0.02456140350877193,0.031578947368421054,500,Infinity,-1,0.8491228070175438,-1,285,0,1,0.0297029702970297,0,0.041666666666666664,4.99009900990099,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,2.0140845070422535,768.0631578947368,0.03169014084507042,0.02456140350877193,500,Infinity,-1,0.8063380281690141,-1,284,0,1,0.011363636363636364,0.04,0.041666666666666664,5,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,2.0140845070422535,768.0812720848056,0.04929577464788732,0.04946996466431095,500,Infinity,-1,0.8591549295774648,-1,284,0,1,0.044444444444444446,0.012658227848101266,0.0782608695652174,4.988888888888889,4.962025316455696,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,2.017543859649123,767.2280701754386,0.07368421052631578,0.04912280701754386,500,Infinity,-1,0.8596491228070176,-1,285,0,1,0.06862745098039216,0.075,0.07766990291262135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,2,771.13074204947,0.0528169014084507,0.024734982332155476,500,Infinity,-1,0.8661971830985915,-1,284,0,1,0.045454545454545456,0.018518518518518517,0.10227272727272728,4.965909090909091,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
