tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,2.0112359550561796,794.9866666666667,0,0.09333333333333334,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,2,785.3595505617977,0.011235955056179775,0.0898876404494382,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,782.5393258426966,0,0.056179775280898875,500,Infinity,-1,0.9318181818181818,-1,88,0,1,0,0,0,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,2.0112359550561796,784.561797752809,0.02247191011235955,0.11235955056179775,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,2,787.2528735632184,0,0.10344827586206896,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,1.9775280898876404,792.7555555555556,0.033707865168539325,0.1111111111111111,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.07142857142857142,0.038461538461538464,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,789.4431818181819,0.011363636363636364,0.06818181818181818,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,2,788.1136363636364,0.056179775280898875,0.07954545454545454,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.08695652173913043,0.05128205128205128,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,1.9775280898876404,785.1348314606741,0.056179775280898875,0.06741573033707865,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.08695652173913043,0.13043478260869565,0,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,2.0113636363636362,790.2808988764045,0.022727272727272728,0.033707865168539325,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.03333333333333333,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,2,789.5168539325842,0.0449438202247191,0.11235955056179775,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.03571428571428571,0.0625,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,2,784.8888888888889,0.011235955056179775,0.1,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0,0.03333333333333333,0,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,2,784.4545454545455,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.9886363636363636,-1,88,0,1,0,0.08,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,2.0112359550561796,789.1363636363636,0.056179775280898875,0.10227272727272728,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0,0.05555555555555555,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,2,787.4318181818181,0.0449438202247191,0.10227272727272728,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.03333333333333333,0.058823529411764705,0.04,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,2.0113636363636362,791.7444444444444,0.06818181818181818,0.07777777777777778,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.07692307692307693,0.11538461538461539,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,2,786.5632183908046,0.0898876404494382,0.9310344827586207,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.15625,0.03225806451612903,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,2,787.8202247191011,0.12359550561797752,0.8764044943820225,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.13793103448275862,0.043478260869565216,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,1.9772727272727273,791.7303370786517,0.18181818181818182,0.9325842696629213,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.08695652173913043,0.2,0.24,4.826086956521739,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,2.0112359550561796,792.2022471910112,0.1797752808988764,0.9101123595505618,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.16,0.06666666666666667,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,2.0112359550561796,784.8988764044943,0.25842696629213485,0.9101123595505618,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0.4074074074074074,0.24,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,1.9772727272727273,783.876404494382,0.20454545454545456,0.9325842696629213,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.35714285714285715,0.12,0.14285714285714285,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,2.0112359550561796,783.9090909090909,0.25842696629213485,0.9204545454545454,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.3,0.25806451612903225,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,2.0112359550561796,790.4157303370787,0.39325842696629215,0.9213483146067416,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0.34210526315789475,0.4482758620689655,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,1.9886363636363635,788.4942528735633,0.32954545454545453,0.9425287356321839,500,Infinity,-1,0.9886363636363636,-1,88,0,1,0.4444444444444444,0.25925925925925924,0.29411764705882354,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,2.0112359550561796,789.629213483146,0.33707865168539325,0.9101123595505618,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.5384615384615384,0.22580645161290322,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,2,784.978021978022,0.33707865168539325,0.8571428571428571,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.25,0.36666666666666664,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,2.022727272727273,787.4597701149426,0.3977272727272727,0.9080459770114943,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.4230769230769231,0.2647058823529412,0.5357142857142857,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,2,784.6741573033707,0.4044943820224719,0.898876404494382,500,Infinity,-1,1,-1,89,0,1,0.3125,0.48,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,2,790.9662921348314,0.48314606741573035,0.8876404494382022,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.5357142857142857,0.45161290322580644,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,2,789.9204545454545,0.45454545454545453,0.875,500,Infinity,-1,0.9659090909090909,-1,88,0,1,0.5,0.2903225806451613,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
