tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,311,2.0385852090032155,349.08304498269894,0.10610932475884244,0.8927335640138409,500,Infinity,-1,0.8585209003215434,-1,311,0,1,0.10784313725490197,0.1016949152542373,0.10989010989010989,4.921568627450981,4.97457627118644,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,310,2.074193548387097,347.5544871794872,0.1774193548387097,0.9198717948717948,500,Infinity,-1,0.7516129032258064,-1,310,0,1,0.16483516483516483,0.19811320754716982,0.168141592920354,4.989010989010989,4.962264150943396,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,2.087096774193548,346.97411003236243,0.3258064516129032,0.9093851132686084,500,Infinity,-1,0.7935483870967742,-1,310,0,1,0.2857142857142857,0.375,0.3191489361702128,5,4.990384615384615,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,2.0516129032258066,347.81935483870967,0.432258064516129,0.9193548387096774,500,Infinity,-1,0.8774193548387097,-1,310,0,1,0.3706896551724138,0.449438202247191,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,2.067741935483871,345.80645161290323,0.4645161290322581,0.9032258064516129,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.4888888888888889,0.5178571428571429,0.3888888888888889,4.988888888888889,4.991071428571429,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,2.0612903225806454,352.21290322580643,0.5838709677419355,0.9096774193548387,500,Infinity,-1,0.8258064516129032,-1,310,0,1,0.5789473684210527,0.5729166666666666,0.6,4.973684210526316,4.989583333333333,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,311,2.032154340836013,347.3451612903226,0.5434083601286174,0.9129032258064517,500,Infinity,-1,0.8070739549839229,-1,311,0,1,0.5740740740740741,0.4155844155844156,0.5952380952380952,4.907407407407407,4.987012987012987,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,310,2.009677419354839,344.9548387096774,0.4935483870967742,0.9161290322580645,500,Infinity,-1,0.8612903225806452,-1,310,0,1,0.5454545454545454,0.44680851063829785,0.4811320754716981,5,4.8936170212765955,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,2.0838709677419356,343.7,0.5516129032258065,0.9225806451612903,500,Infinity,-1,0.8032258064516129,-1,310,0,1,0.5,0.5887096774193549,0.5531914893617021,5,4.967741935483871,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,2.0483870967741935,350.46774193548384,0.5774193548387097,0.9225806451612903,500,Infinity,-1,0.8387096774193549,-1,310,0,1,0.5267857142857143,0.5306122448979592,0.68,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,2.067741935483871,344.4533762057878,0.5129032258064516,0.8938906752411575,500,Infinity,-1,0.8096774193548387,-1,310,0,1,0.5462962962962963,0.45098039215686275,0.54,4.9907407407407405,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,2.0709677419354837,347.5876623376623,0.5193548387096775,0.9188311688311688,500,Infinity,-1,0.8064516129032258,-1,310,0,1,0.5142857142857142,0.5344827586206896,0.5056179775280899,4.9904761904761905,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,2.0806451612903225,348.8621794871795,0.5774193548387097,0.9455128205128205,500,Infinity,-1,0.8161290322580645,-1,310,0,1,0.6,0.5934065934065934,0.543859649122807,4.9904761904761905,4.989010989010989,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,2.012861736334405,346.0388349514563,0.5562700964630225,0.9288025889967637,500,Infinity,-1,0.8360128617363344,-1,311,0,1,0.5102040816326531,0.6194690265486725,0.53,5,4.920353982300885,4.89,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,2.0709677419354837,348.2572347266881,0.5290322580645161,0.9196141479099679,500,Infinity,-1,0.8,-1,310,0,1,0.5192307692307693,0.5,0.5777777777777777,4.980769230769231,4.974137931034483,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
