tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,2.049122807017544,637.6532258064516,0.06315789473684211,0.6935483870967742,500,Infinity,-1,0.8631578947368421,-1,285,0,1,0.07608695652173914,0.07058823529411765,0.046296296296296294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,2.0211267605633805,636.9225352112676,0.11971830985915492,0.6619718309859155,500,Infinity,-1,0.8380281690140845,-1,284,0,1,0.07777777777777778,0.1595744680851064,0.12,4.988888888888889,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,2.066666666666667,634.6573426573426,0.21052631578947367,0.6888111888111889,500,Infinity,-1,0.8,-1,285,0,1,0.20833333333333334,0.22826086956521738,0.1958762886597938,4.96875,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,2.0774647887323945,636.7676056338029,0.31690140845070425,0.6443661971830986,500,Infinity,-1,0.8133802816901409,-1,284,0,1,0.31521739130434784,0.2980769230769231,0.3409090909090909,5,4.990384615384615,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,2.073943661971831,637.3098591549295,0.3415492957746479,0.6161971830985915,500,Infinity,-1,0.8309859154929577,-1,284,0,1,0.3225806451612903,0.2916666666666667,0.4105263157894737,4.967741935483871,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,2.0385964912280703,635.1731448763251,0.4631578947368421,0.6395759717314488,500,Infinity,-1,0.8280701754385965,-1,285,0,1,0.4457831325301205,0.46875,0.4716981132075472,4.975903614457831,4.989583333333333,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,2.0316901408450705,635.540350877193,0.4859154929577465,0.6982456140350877,500,Infinity,-1,0.8133802816901409,-1,284,0,1,0.47619047619047616,0.47126436781609193,0.5108695652173914,4.9714285714285715,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,2.056338028169014,633.6456140350878,0.5598591549295775,0.6771929824561403,500,Infinity,-1,0.7852112676056338,-1,284,0,1,0.5833333333333334,0.46511627906976744,0.6176470588235294,4.947916666666667,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,2.066666666666667,636.660777385159,0.5614035087719298,0.6643109540636042,500,Infinity,-1,0.8140350877192982,-1,285,0,1,0.53,0.5151515151515151,0.6511627906976745,4.99,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,2.063380281690141,639.4440559440559,0.5211267605633803,0.6188811188811189,500,Infinity,-1,0.8169014084507042,-1,284,0,1,0.5632183908045977,0.4672897196261682,0.5444444444444444,4.9655172413793105,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
