tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.1104294478527605,182.34615384615384,0.018404907975460124,0.3525641025641026,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0.016666666666666666,0.0196078431372549,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2.0925925925925926,168.64814814814815,0.012345679012345678,0.37037037037037035,500,Infinity,-1,0.7283950617283951,-1,162,0,1,0.01694915254237288,0,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2.104294478527607,175.53658536585365,0.07975460122699386,0.3719512195121951,500,Infinity,-1,0.7730061349693251,-1,163,0,1,0.07407407407407407,0.10344827586206896,0.058823529411764705,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.1296296296296298,178.13496932515338,0.13580246913580246,0.4110429447852761,500,Infinity,-1,0.7530864197530864,-1,162,0,1,0.09803921568627451,0.10638297872340426,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2.098159509202454,177.31055900621118,0.15950920245398773,0.32298136645962733,500,Infinity,-1,0.8159509202453987,-1,163,0,1,0.12727272727272726,0.19230769230769232,0.16071428571428573,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2.1358024691358026,180.3435582822086,0.16049382716049382,0.3987730061349693,500,Infinity,-1,0.7654320987654321,-1,162,0,1,0.1509433962264151,0.16071428571428573,0.16981132075471697,4.981132075471698,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2.049079754601227,176.7914110429448,0.1901840490797546,0.31901840490797545,500,Infinity,-1,0.8098159509202454,-1,163,0,1,0.1702127659574468,0.23684210526315788,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2.074074074074074,181.9320987654321,0.2222222222222222,0.3888888888888889,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.17777777777777778,0.19047619047619047,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2.085889570552147,182.32926829268294,0.20245398773006135,0.3353658536585366,500,Infinity,-1,0.7852760736196319,-1,163,0,1,0.18867924528301888,0.1864406779661017,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0864197530864197,184.01242236024845,0.24691358024691357,0.36024844720496896,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.17647058823529413,0.3103448275862069,0.24528301886792453,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
