tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,2.0258620689655173,678.0796019900497,0.021551724137931036,0.7064676616915423,500,Infinity,-1,0.9224137931034483,-1,232,0,1,0,0.015873015873015872,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,2.0129310344827585,678.801724137931,0.12931034482758622,0.6939655172413793,500,Infinity,-1,0.9224137931034483,-1,232,0,1,0.12857142857142856,0.1,0.16666666666666666,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.0432900432900434,676.1551724137931,0.19913419913419914,0.7155172413793104,500,Infinity,-1,0.922077922077922,-1,231,0,1,0.1791044776119403,0.19318181818181818,0.2236842105263158,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,2.0043103448275863,678.9521739130435,0.22844827586206898,0.6739130434782609,500,Infinity,-1,0.9051724137931034,-1,232,0,1,0.25333333333333335,0.25333333333333335,0.18292682926829268,4.986666666666666,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,2.0129310344827585,679.0043103448276,0.3793103448275862,0.6379310344827587,500,Infinity,-1,0.9267241379310345,-1,232,0,1,0.38961038961038963,0.4418604651162791,0.2898550724637681,4.987012987012987,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,2.012987012987013,680.0173913043478,0.37662337662337664,0.691304347826087,500,Infinity,-1,0.948051948051948,-1,231,0,1,0.410958904109589,0.3291139240506329,0.3924050632911392,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,2.0043103448275863,678.7456896551724,0.4267241379310345,0.6896551724137931,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.3563218390804598,0.5373134328358209,0.41025641025641024,4.977011494252873,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,2.0258620689655173,681.7543103448276,0.4353448275862069,0.7327586206896551,500,Infinity,-1,0.9094827586206896,-1,232,0,1,0.4444444444444444,0.4794520547945205,0.3958333333333333,5,4.945205479452055,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.017316017316017,674.0695652173913,0.45021645021645024,0.7043478260869566,500,Infinity,-1,0.8831168831168831,-1,231,0,1,0.37681159420289856,0.47058823529411764,0.4935064935064935,4.971014492753623,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,2.0086206896551726,678.991452991453,0.5086206896551724,0.7393162393162394,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.5068493150684932,0.5227272727272727,0.49295774647887325,4.945205479452055,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
