tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,2.135294117647059,323.2201257861635,0.029411764705882353,0.5031446540880503,500,Infinity,-1,0.7352941176470589,-1,170,0,1,0.03773584905660377,0.02666666666666667,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,2.1294117647058823,310.1183431952663,0.06470588235294118,0.42011834319526625,500,Infinity,-1,0.7705882352941177,-1,170,0,1,0.07462686567164178,0.046511627906976744,0.06666666666666667,5,4.976744186046512,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,2.1124260355029585,317.4736842105263,0.11242603550295859,0.3567251461988304,500,Infinity,-1,0.7751479289940828,-1,169,0,1,0.1111111111111111,0.09803921568627451,0.12727272727272726,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2.152941176470588,318.15384615384613,0.12941176470588237,0.47337278106508873,500,Infinity,-1,0.7470588235294118,-1,170,0,1,0.14285714285714285,0.125,0.12,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,2.136094674556213,319.6058823529412,0.17751479289940827,0.4411764705882353,500,Infinity,-1,0.7218934911242604,-1,169,0,1,0.2,0.1320754716981132,0.19672131147540983,4.9818181818181815,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,2.152941176470588,314.3609467455621,0.2235294117647059,0.4260355029585799,500,Infinity,-1,0.7529411764705882,-1,170,0,1,0.23636363636363636,0.2,0.24,4.963636363636364,4.984615384615385,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,2.088757396449704,320.30357142857144,0.2485207100591716,0.4107142857142857,500,Infinity,-1,0.757396449704142,-1,169,0,1,0.3695652173913043,0.17647058823529413,0.23636363636363636,4.956521739130435,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,2.1470588235294117,322.50588235294117,0.27647058823529413,0.5235294117647059,500,Infinity,-1,0.7588235294117647,-1,170,0,1,0.24489795918367346,0.3442622950819672,0.23333333333333334,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,2.1183431952662723,318.80116959064327,0.3431952662721893,0.4327485380116959,500,Infinity,-1,0.7514792899408284,-1,169,0,1,0.3148148148148148,0.36764705882352944,0.3404255319148936,4.925925925925926,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2.1294117647058823,314.0473372781065,0.27647058823529413,0.4319526627218935,500,Infinity,-1,0.7470588235294118,-1,170,0,1,0.3673469387755102,0.2608695652173913,0.21153846153846154,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,2.094674556213018,318.84705882352944,0.34911242603550297,0.48823529411764705,500,Infinity,-1,0.7869822485207101,-1,169,0,1,0.3269230769230769,0.40625,0.3018867924528302,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,2.1,316.11176470588236,0.38823529411764707,0.4235294117647059,500,Infinity,-1,0.7588235294117647,-1,170,0,1,0.3709677419354839,0.4262295081967213,0.3617021276595745,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,2.106508875739645,315.8235294117647,0.3727810650887574,0.4823529411764706,500,Infinity,-1,0.7928994082840237,-1,169,0,1,0.47058823529411764,0.3387096774193548,0.32142857142857145,5,4.983870967741935,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
