tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,2.0517241379310347,691.6039603960396,0,0.10891089108910891,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,2.060344827586207,692.7304347826087,0.008620689655172414,0.1391304347826087,500,Infinity,-1,0.9310344827586207,-1,116,0,1,0,0,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.034782608695652,683.2672413793103,0.017391304347826087,0.06896551724137931,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.024390243902439025,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,2.0948275862068964,691.7068965517242,0.02586206896551724,0.07758620689655173,500,Infinity,-1,0.896551724137931,-1,116,0,1,0.024390243902439025,0,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,2.086206896551724,689.1652173913044,0.017241379310344827,0.043478260869565216,500,Infinity,-1,0.8706896551724138,-1,116,0,1,0.04878048780487805,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,2.0434782608695654,688.1465517241379,0.02608695652173913,0.05172413793103448,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.0625,0.020833333333333332,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,2.0517241379310347,688.7758620689655,0.07758620689655173,0.09482758620689655,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.05555555555555555,0.13333333333333333,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,2.034782608695652,690.7130434782608,0.02608695652173913,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.02564102564102564,0.027777777777777776,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,2.0258620689655173,686.5478260869565,0.034482758620689655,0.11304347826086956,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0,0.10256410256410256,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,2.0517241379310347,694.3478260869565,0.04310344827586207,0.06086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.05128205128205128,0.06976744186046512,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,2.0608695652173914,684.8974358974359,0.05217391304347826,0.17094017094017094,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.07894736842105263,0.05263157894736842,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,2.0775862068965516,692.6782608695652,0.034482758620689655,0.08695652173913043,500,Infinity,-1,0.9051724137931034,-1,116,0,1,0.06666666666666667,0.023255813953488372,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,2.0258620689655173,685.104347826087,0.11206896551724138,0.13043478260869565,500,Infinity,-1,0.9568965517241379,-1,116,0,1,0.05555555555555555,0.175,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,2.0782608695652174,689.948275862069,0.10434782608695652,0.08620689655172414,500,Infinity,-1,0.9217391304347826,-1,115,0,1,0.14705882352941177,0.10416666666666667,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,2.0258620689655173,688.1551724137931,0.10344827586206896,0.08620689655172414,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0.12244897959183673,0.08571428571428572,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,2.0608695652173914,688.1206896551724,0.08695652173913043,0.11206896551724138,500,Infinity,-1,0.9043478260869565,-1,115,0,1,0.10810810810810811,0.10526315789473684,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,2.0689655172413794,686.4473684210526,0.14655172413793102,0.4649122807017544,500,Infinity,-1,0.9310344827586207,-1,116,0,1,0.15789473684210525,0.13513513513513514,0.14634146341463414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,2.0689655172413794,691.1965811965812,0.11206896551724138,0.4700854700854701,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.11764705882352941,0.18421052631578946,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,2.0521739130434784,692.6347826086957,0.17391304347826086,0.45217391304347826,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.25,0.20408163265306123,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,2.043103448275862,686.0172413793103,0.12931034482758622,0.5517241379310345,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.06666666666666667,0.07692307692307693,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,2.103448275862069,687.9652173913043,0.21551724137931033,0.48695652173913045,500,Infinity,-1,0.896551724137931,-1,116,0,1,0.11764705882352941,0.25,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,2.008695652173913,680.9310344827586,0.2,0.5344827586206896,500,Infinity,-1,0.991304347826087,-1,115,0,1,0.1282051282051282,0.21621621621621623,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,2.043103448275862,690.8869565217391,0.2413793103448276,0.4608695652173913,500,Infinity,-1,0.9310344827586207,-1,116,0,1,0.24,0.23076923076923078,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,2.026086956521739,691.1880341880342,0.26956521739130435,0.4700854700854701,500,Infinity,-1,0.9739130434782609,-1,115,0,1,0.3409090909090909,0.18421052631578946,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,2.043103448275862,681.1652173913044,0.3017241379310345,0.34782608695652173,500,Infinity,-1,0.9568965517241379,-1,116,0,1,0.1951219512195122,0.2857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,2.0258620689655173,693.4434782608696,0.31896551724137934,0.5130434782608696,500,Infinity,-1,0.9568965517241379,-1,116,0,1,0.2926829268292683,0.38235294117647056,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,2.0695652173913044,695.2393162393163,0.40869565217391307,0.4444444444444444,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.29411764705882354,0.35294117647058826,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,2.0517241379310347,688.7565217391304,0.3103448275862069,0.3652173913043478,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.4411764705882353,0.2558139534883721,0.2564102564102564,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,2.0517241379310347,690.2758620689655,0.28448275862068967,0.49137931034482757,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.20588235294117646,0.3902439024390244,0.24390243902439024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,2.034782608695652,685.2155172413793,0.4260869565217391,0.4827586206896552,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.45,0.4634146341463415,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,2.0258620689655173,691.6896551724138,0.3620689655172414,0.45689655172413796,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0.425531914893617,0.2692307692307692,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,2.0608695652173914,688.9649122807018,0.4434782608695652,0.4649122807017544,500,Infinity,-1,0.9043478260869565,-1,115,0,1,0.4444444444444444,0.5277777777777778,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,2.0517241379310347,685.5130434782609,0.41379310344827586,0.5217391304347826,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.46153846153846156,0.4117647058823529,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,2.043103448275862,682.4871794871794,0.28448275862068967,0.452991452991453,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.2564102564102564,0.2903225806451613,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,2.0782608695652174,689.578947368421,0.4434782608695652,0.40350877192982454,500,Infinity,-1,0.8956521739130435,-1,115,0,1,0.5151515151515151,0.4222222222222222,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,2.0172413793103448,687.7350427350427,0.39655172413793105,0.452991452991453,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0.3541666666666667,0.3870967741935484,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,2.0689655172413794,690.3189655172414,0.3879310344827586,0.4224137931034483,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.375,0.3611111111111111,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,2.034782608695652,686.6929824561404,0.4,0.5175438596491229,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.39473684210526316,0.4878048780487805,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,2.0344827586206895,685.3247863247864,0.43103448275862066,0.47863247863247865,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.37209302325581395,0.48148148148148145,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,2.0434782608695654,689.4869565217391,0.41739130434782606,0.46956521739130436,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.32653061224489793,0.4838709677419355,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,2.043103448275862,681.5641025641025,0.3793103448275862,0.5384615384615384,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.2727272727272727,0.44,0.3939393939393939,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,2.0689655172413794,692.8245614035088,0.3103448275862069,0.5175438596491229,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.38461538461538464,0.3023255813953488,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,2.034782608695652,683.3275862068965,0.45217391304347826,0.41379310344827586,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.40476190476190477,0.5365853658536586,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,2.043103448275862,681.3879310344828,0.4224137931034483,0.4827586206896552,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.4444444444444444,0.46153846153846156,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,2.0517241379310347,685.1551724137931,0.3706896551724138,0.45689655172413796,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.43333333333333335,0.35135135135135137,0.3469387755102041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,2.017391304347826,687.6521739130435,0.46956521739130436,0.40869565217391307,500,Infinity,-1,0.9826086956521739,-1,115,0,1,0.4186046511627907,0.4722222222222222,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,116,2.0086206896551726,688.0434782608696,0.5086206896551724,0.48695652173913045,500,Infinity,-1,0.9913793103448276,-1,116,0,1,0.5,0.46938775510204084,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,2.0521739130434784,686.6034482758621,0.43478260869565216,0.4827586206896552,500,Infinity,-1,0.9217391304347826,-1,115,0,1,0.3488372093023256,0.4594594594594595,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,116,2.0344827586206895,679.9655172413793,0.5086206896551724,0.4051724137931034,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.5384615384615384,0.6052631578947368,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,116,2.0775862068965516,693.6521739130435,0.4827586206896552,0.46956521739130436,500,Infinity,-1,0.853448275862069,-1,116,0,1,0.5384615384615384,0.4411764705882353,0.46511627906976744,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,2.0521739130434784,684.9224137931035,0.4,0.46551724137931033,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0.40540540540540543,0.35135135135135137,0.43902439024390244,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,116,2.0344827586206895,682.8632478632478,0.45689655172413796,0.49572649572649574,500,Infinity,-1,0.9655172413793104,-1,116,0,1,0.45652173913043476,0.4358974358974359,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,116,2.060344827586207,690.1391304347826,0.4827586206896552,0.4608695652173913,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.4444444444444444,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,115,2.017391304347826,683.3965517241379,0.4608695652173913,0.33620689655172414,500,Infinity,-1,0.9826086956521739,-1,115,0,1,0.34285714285714286,0.5833333333333334,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,116,116,2.0517241379310347,688.3879310344828,0.41379310344827586,0.4224137931034483,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.3902439024390244,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,115,115,2.0521739130434784,685.6637168141593,0.5304347826086957,0.4690265486725664,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.5,0.525,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,116,116,2.0172413793103448,692.0769230769231,0.4224137931034483,0.4358974358974359,500,Infinity,-1,0.9827586206896551,-1,116,0,1,0.52,0.43137254901960786,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
