tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,2.0791788856304985,504.9313725490196,0.008797653958944282,0.3660130718954248,500,Infinity,-1,0.7653958944281525,-1,341,0,1,0,0,0.02631578947368421,4.966101694915254,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,2.102639296187683,509.49560117302053,0.10263929618768329,0.3343108504398827,500,Infinity,-1,0.6891495601173021,-1,341,0,1,0.11320754716981132,0.102803738317757,0.09375,5,4.94392523364486,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.1029411764705883,508.34593023255815,0.13823529411764707,0.32848837209302323,500,Infinity,-1,0.7176470588235294,-1,340,0,1,0.09734513274336283,0.12037037037037036,0.19327731092436976,4.991150442477876,4.9907407407407405,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,2.0557184750733137,511.76785714285717,0.1935483870967742,0.32142857142857145,500,Infinity,-1,0.7536656891495601,-1,341,0,1,0.21487603305785125,0.2169811320754717,0.14912280701754385,4.975206611570248,4.962264150943396,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,2.096774193548387,508.38123167155425,0.23460410557184752,0.3519061583577713,500,Infinity,-1,0.750733137829912,-1,341,0,1,0.22033898305084745,0.19642857142857142,0.2882882882882883,4.983050847457627,5,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,2.114705882352941,506.4298245614035,0.2735294117647059,0.30409356725146197,500,Infinity,-1,0.7441176470588236,-1,340,0,1,0.30701754385964913,0.22641509433962265,0.2833333333333333,4.982456140350878,4.990566037735849,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,2.0821114369501466,510.43859649122805,0.39296187683284456,0.347953216374269,500,Infinity,-1,0.7360703812316716,-1,341,0,1,0.4375,0.32,0.4108527131782946,4.946428571428571,4.97,4.992248062015504,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,2.1029411764705883,507.7181008902077,0.36176470588235293,0.34718100890207715,500,Infinity,-1,0.7441176470588236,-1,340,0,1,0.3728813559322034,0.3770491803278688,0.33,4.983050847457627,4.991803278688525,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,2.0821114369501466,508.2973760932945,0.3548387096774194,0.30903790087463556,500,Infinity,-1,0.7478005865102639,-1,341,0,1,0.38596491228070173,0.34210526315789475,0.336283185840708,5,4.93859649122807,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,2.0469208211143695,509.41764705882355,0.4574780058651026,0.3235294117647059,500,Infinity,-1,0.7448680351906158,-1,341,0,1,0.4368932038834951,0.46956521739130436,0.4634146341463415,4.941747572815534,5,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,2.1088235294117648,507.7529411764706,0.45588235294117646,0.3088235294117647,500,Infinity,-1,0.7294117647058823,-1,340,0,1,0.41284403669724773,0.4666666666666667,0.48412698412698413,5,4.980952380952381,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,2.0439882697947214,507.7755102040816,0.4780058651026393,0.32653061224489793,500,Infinity,-1,0.7565982404692082,-1,341,0,1,0.4811320754716981,0.4594594594594595,0.49193548387096775,4.933962264150943,4.990990990990991,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,341,2.1055718475073313,503.50588235294117,0.5395894428152492,0.3764705882352941,500,Infinity,-1,0.7331378299120235,-1,341,0,1,0.5267857142857143,0.5491803278688525,0.5420560747663551,4.964285714285714,4.934426229508197,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,2.088235294117647,510.6637168141593,0.5470588235294118,0.31563421828908556,500,Infinity,-1,0.7147058823529412,-1,340,0,1,0.4594594594594595,0.591304347826087,0.5877192982456141,4.981981981981982,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,2.0557184750733137,508.89181286549706,0.5659824046920822,0.32748538011695905,500,Infinity,-1,0.7419354838709677,-1,341,0,1,0.5700934579439252,0.5666666666666667,0.5614035087719298,4.97196261682243,4.983333333333333,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,2.085294117647059,507.2772861356932,0.5294117647058824,0.3421828908554572,500,Infinity,-1,0.7470588235294118,-1,340,0,1,0.4424778761061947,0.5585585585585585,0.5862068965517241,4.982300884955753,4.990990990990991,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,2.0791788856304985,506.07374631268436,0.5953079178885631,0.7817109144542773,500,Infinity,-1,0.7478005865102639,-1,341,0,1,0.5478260869565217,0.6545454545454545,0.5862068965517241,5,4.927272727272728,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,341,2.070381231671554,510.4431486880466,0.5366568914956011,0.7842565597667639,500,Infinity,-1,0.7595307917888563,-1,341,0,1,0.5046728971962616,0.5508474576271186,0.5517241379310345,4.97196261682243,4.932203389830509,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,2.0764705882352943,508.9235294117647,0.4970588235294118,0.7617647058823529,500,Infinity,-1,0.7647058823529411,-1,340,0,1,0.5238095238095238,0.43243243243243246,0.532258064516129,4.9904761904761905,5,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,2.0733137829912023,508.7368421052632,0.533724340175953,0.7748538011695907,500,Infinity,-1,0.7478005865102639,-1,341,0,1,0.5315315315315315,0.49586776859504134,0.5779816513761468,5,4.966942148760331,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,341,2.06158357771261,513.0205882352941,0.533724340175953,0.7558823529411764,500,Infinity,-1,0.7595307917888563,-1,341,0,1,0.48214285714285715,0.552,0.5673076923076923,4.991071428571429,4.976,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,340,2.085294117647059,514.8651026392962,0.5176470588235295,0.7565982404692082,500,Infinity,-1,0.7588235294117647,-1,340,0,1,0.4818181818181818,0.5277777777777778,0.5409836065573771,4.9818181818181815,4.981481481481482,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,2.0527859237536656,511.21994134897363,0.6041055718475073,0.7595307917888563,500,Infinity,-1,0.7653958944281525,-1,341,0,1,0.5686274509803921,0.6166666666666667,0.6218487394957983,4.9411764705882355,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,340,2.1205882352941177,509.57227138643066,0.49411764705882355,0.7935103244837758,500,Infinity,-1,0.7411764705882353,-1,340,0,1,0.4649122807017544,0.5169491525423728,0.5,5,4.991525423728813,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,341,2.0733137829912023,509.9530791788856,0.5073313782991202,0.7771260997067448,500,Infinity,-1,0.7096774193548387,-1,341,0,1,0.49612403100775193,0.5585585585585585,0.46534653465346537,4.9689922480620154,4.954954954954955,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,341,2.0879765395894427,508.2105263157895,0.5659824046920822,0.7514619883040936,500,Infinity,-1,0.750733137829912,-1,341,0,1,0.5238095238095238,0.5882352941176471,0.5811965811965812,4.9523809523809526,4.949579831932773,4.931623931623932,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,2.0823529411764707,509.48973607038124,0.5147058823529411,0.7888563049853372,500,Infinity,-1,0.7323529411764705,-1,340,0,1,0.5289256198347108,0.4954128440366973,0.5181818181818182,4.983471074380165,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,341,2.090909090909091,508.4408284023669,0.5542521994134897,0.7958579881656804,500,Infinity,-1,0.7360703812316716,-1,341,0,1,0.5288461538461539,0.5491803278688525,0.5826086956521739,4.961538461538462,4.991803278688525,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,341,2.093841642228739,508.45348837209303,0.5219941348973607,0.7877906976744186,500,Infinity,-1,0.7214076246334311,-1,341,0,1,0.46788990825688076,0.568,0.5233644859813084,5,4.928,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
