tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,2.028169014084507,377.4153846153846,0.028169014084507043,0.5384615384615384,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.029411764705882353,0.0379746835443038,0.015151515151515152,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,2.0422535211267605,375.9859813084112,0.09859154929577464,0.5046728971962616,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.1282051282051282,0.1,0.06153846153846154,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,2.0093896713615025,378.3411214953271,0.11267605633802817,0.4953271028037383,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0.1388888888888889,0.13414634146341464,0.05084745762711865,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,2.0187793427230045,376.8530805687204,0.22065727699530516,0.4834123222748815,500,Infinity,-1,0.9154929577464789,-1,213,0,1,0.13432835820895522,0.2857142857142857,0.23684210526315788,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,2.028169014084507,378.0234741784038,0.22535211267605634,0.5164319248826291,500,Infinity,-1,0.892018779342723,-1,213,0,1,0.18292682926829268,0.2602739726027397,0.2413793103448276,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,2.0375586854460095,382.0747663551402,0.3333333333333333,0.5,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.2711864406779661,0.35714285714285715,0.35714285714285715,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,2.0140845070422535,383.4131455399061,0.323943661971831,0.5586854460093896,500,Infinity,-1,0.8967136150234741,-1,213,0,1,0.375,0.3492063492063492,0.2564102564102564,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,2.023474178403756,382.74528301886795,0.3286384976525822,0.5660377358490566,500,Infinity,-1,0.9061032863849765,-1,213,0,1,0.4155844155844156,0.32894736842105265,0.21666666666666667,4.974025974025974,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.0377358490566038,374.0140186915888,0.4009433962264151,0.45794392523364486,500,Infinity,-1,0.8726415094339622,-1,212,0,1,0.45454545454545453,0.3698630136986301,0.3835616438356164,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,2.023474178403756,374.96713615023475,0.4507042253521127,0.48826291079812206,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.4935064935064935,0.38095238095238093,0.4657534246575342,4.987012987012987,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
