tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.036036036036036,262.24528301886795,0.018018018018018018,0.2641509433962264,500,Infinity,-1,0.963963963963964,-1,111,0,1,0,0.046511627906976744,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.054054054054054,255.83636363636364,0.02702702702702703,0.2545454545454545,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.021739130434782608,0.03571428571428571,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,2.027027027027027,253.8918918918919,0,0.1981981981981982,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0,0,0,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.027027027027027,254.55855855855856,0.036036036036036036,0.22522522522522523,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.025,0.05555555555555555,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.027027027027027,253.39285714285714,0.04504504504504504,0.23214285714285715,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.05405405405405406,0.02702702702702703,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,2.054054054054054,257.2818181818182,0.07207207207207207,0.32727272727272727,500,Infinity,-1,0.918918918918919,-1,111,0,1,0.10526315789473684,0.02631578947368421,0.08571428571428572,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.0720720720720722,253.57657657657657,0.11711711711711711,0.2072072072072072,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.075,0.1111111111111111,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.027027027027027,254.72972972972974,0.12612612612612611,0.24324324324324326,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.12195121951219512,0.05263157894736842,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2.045045045045045,258.50892857142856,0.1891891891891892,0.2767857142857143,500,Infinity,-1,0.9279279279279279,-1,111,0,1,0.1875,0.17142857142857143,0.20454545454545456,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2.054054054054054,259.8073394495413,0.09009009009009009,0.27522935779816515,500,Infinity,-1,0.9459459459459459,-1,111,0,1,0.02564102564102564,0.07317073170731707,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
