tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0254237288135593,661.0388349514564,0.00847457627118644,0.6699029126213593,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.03225806451612903,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,2.0084745762711864,657.9487179487179,0.059322033898305086,0.6666666666666666,500,Infinity,-1,0.9661016949152542,-1,118,0,1,0.023255813953488372,0.09523809523809523,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2.0254237288135593,655.4033613445379,0.07627118644067797,0.6218487394957983,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.1,0.10204081632653061,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.0084745762711864,662.546218487395,0.13559322033898305,0.5546218487394958,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.13953488372093023,0.1282051282051282,0.1388888888888889,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,1.9915254237288136,658.4745762711865,0.13559322033898305,0.5508474576271186,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.05714285714285714,0.13157894736842105,0.2,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,2,651.6153846153846,0.211864406779661,0.5128205128205128,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.16666666666666666,0.2127659574468085,0.24390243902439024,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,2.0508474576271185,650.6949152542373,0.2288135593220339,0.5508474576271186,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.24444444444444444,0.22448979591836735,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,2.0084745762711864,654.4444444444445,0.2966101694915254,0.5213675213675214,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.3,0.325,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2,664.4237288135594,0.2966101694915254,0.576271186440678,500,Infinity,-1,0.9915254237288136,-1,118,0,1,0.21951219512195122,0.3225806451612903,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,2,661.3389830508474,0.2796610169491525,0.576271186440678,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.3,0.2631578947368421,0.28,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
